DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:45:45.779;TwistZ_;6.380378;1;10;1010;983;1643;1801;1665;1604;1570;1609;1558;1376;0;0;0;0;0;0;11;11;13;11;12;15;15;16;14;15;0;0;0;0;0;0;54;72;90;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:46.044;TwistS_;6.356612;1;10;1142;986;1877;1835;1717;1625;1508;1514;1482;1412;0;0;0;0;0;0;13;13;15;14;15;20;14;18;13;11;0;0;0;0;0;0;90;75;100;81;100;100;54;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:46.300;TwistZ_;6.356612;1;10;1293;1079;1851;1801;1625;1590;1617;1619;1552;1461;0;0;0;0;0;0;13;13;12;10;18;18;19;18;17;12;0;0;0;0;0;0;63;63;63;18;91;100;100;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:46.564;TwistS_;6.356612;1;10;996;1167;1829;0;1625;1673;1621;1530;1538;1318;0;0;0;0;0;0;11;15;14;0;13;18;15;15;13;11;0;0;0;0;0;0;81;58;100;0;90;91;90;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:46.828;TwistZ_;6.356612;1;10;1391;0;1655;1676;1591;1625;1574;1512;1609;1488;0;0;0;0;0;0;12;0;11;12;12;15;13;12;19;13;0;0;0;0;0;0;54;0;50;63;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:47.092;TwistS_;6.365278;1;10;1318;1768;1850;1745;1606;1577;1538;1534;1512;1333;0;0;0;0;0;0;12;17;13;12;13;17;15;16;13;14;0;0;0;0;0;0;45;36;83;100;100;90;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:47.359;TwistZ_;6.365278;1;10;1098;955;1922;1775;1629;1582;1590;1582;1586;1518;0;0;0;0;0;0;12;10;18;14;18;17;20;22;15;15;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:47.620;TwistS_;6.365278;1;10;1318;1406;1878;1757;1673;1701;1709;1596;1566;1560;0;0;0;0;0;0;12;11;16;15;16;17;16;16;13;11;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:47.885;TwistZ_;6.406722;1;10;1135;1028;1647;1660;1686;1641;1538;1552;1574;1498;0;0;0;0;0;0;12;13;12;12;14;13;14;15;17;18;0;0;0;0;0;0;54;45;66;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:48.149;TwistS_;6.406722;1;10;1494;1389;1929;1836;1705;1634;1621;1527;1550;1347;0;0;0;0;0;0;15;12;11;12;13;14;18;14;11;13;0;0;0;0;0;0;36;66;90;90;83;90;100;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
