DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:49.998;TwistZ_;6.386996;1;10;1347;1823;1827;1606;1550;1510;1526;1549;1519;1274;0;0;0;0;0;0;11;18;19;13;19;20;22;19;12;10;0;0;0;0;0;0;54;72;100;81;100;100;100;100;63;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:50.262;TwistS_;6.386996;1;10;826;1510;1805;1657;1458;1442;1490;1497;1538;1412;0;0;0;0;0;0;11;18;20;20;24;23;20;15;12;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:50.518;TwistZ_;6.369348;1;10;1151;1625;1664;1611;1582;1578;1578;1549;1574;1417;0;0;0;0;0;0;12;12;13;12;15;18;16;15;15;10;0;0;0;0;0;0;45;45;66;54;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:50.783;TwistS_;6.369348;1;10;1151;1208;1717;1582;1542;1558;1558;1545;1556;1472;0;0;0;0;0;0;11;13;12;13;15;16;15;14;14;11;0;0;0;0;0;0;45;36;91;63;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:51.047;TwistZ_;6.369348;1;10;1166;1779;1885;1682;1530;1546;1542;1530;1563;1417;0;0;0;0;0;0;13;15;18;11;18;20;23;20;12;12;0;0;0;0;0;0;100;72;100;63;100;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:51.311;TwistS_;6.369348;1;10;1373;867;1732;1652;1573;1639;1565;1571;1578;1534;0;0;0;0;0;0;12;15;14;11;11;13;13;13;16;15;0;0;0;0;0;0;36;36;100;45;45;90;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:51.575;TwistZ_;6.355085;1;10;1388;1450;1805;1725;1625;1542;1625;1630;1593;1437;0;0;0;0;0;0;14;18;19;17;18;13;11;12;11;12;0;0;0;0;0;0;45;72;100;100;100;81;45;75;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:51.831;TwistS_;6.355085;1;10;1309;1399;1775;1649;1606;1614;1590;1564;1562;1538;0;0;0;0;0;0;11;14;14;13;15;12;12;11;13;11;0;0;0;0;0;0;45;63;83;100;81;72;90;83;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:52.103;TwistZ_;6.355085;1;10;1235;1619;1889;1791;1697;1606;1558;1589;1582;1307;0;0;0;0;0;0;12;19;16;14;17;21;17;12;14;12;0;0;0;0;0;0;72;63;83;81;100;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:52.359;TwistS_;6.372723;1;10;922;1230;1724;1629;1560;1608;1582;1560;1582;1570;0;0;0;0;0;0;13;12;17;16;11;12;11;13;12;14;0;0;0;0;0;0;45;90;100;100;18;45;45;83;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:52.623;TwistZ_;6.372723;1;10;1166;1551;1849;1745;1594;1534;1542;1474;1490;1378;0;0;0;0;0;0;12;18;22;20;21;22;23;16;15;15;0;0;0;0;0;0;81;83;100;100;100;100;100;81;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:52.888;TwistS_;6.372723;1;10;1104;1351;1625;1571;1563;1476;1554;1550;1454;1406;0;0;0;0;0;0;12;11;14;12;16;14;16;13;15;12;0;0;0;0;0;0;63;36;83;72;63;90;72;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:53.152;TwistZ_;6.372723;1;10;761;1686;1739;1621;1533;1522;1494;1506;1574;1464;0;0;0;0;0;0;10;20;19;16;12;18;17;16;13;12;0;0;0;0;0;0;27;72;100;100;81;100;100;91;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:53.407;TwistS_;6.406594;1;10;1017;1393;1867;1701;1526;1494;1478;1497;1482;1508;0;0;0;0;0;0;12;15;16;18;22;22;20;24;19;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:53.676;TwistZ_;6.406594;1;10;1029;1318;1691;1606;1546;1566;1566;1562;1582;1523;0;0;0;0;0;0;12;13;12;12;18;18;15;17;14;14;0;0;0;0;0;0;63;54;83;100;100;100;100;91;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:53.941;TwistS_;6.406594;1;10;629;1713;1695;1611;1598;1582;1586;1551;1558;1607;0;0;0;0;0;0;12;13;12;10;13;12;14;14;18;12;0;0;0;0;0;0;27;27;58;27;100;90;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:54.204;TwistZ_;6.406594;1;10;996;1466;1805;1653;1526;1522;1518;1527;1538;1395;0;0;0;0;0;0;10;16;17;19;21;22;20;16;13;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:54.468;TwistS_;6.380282;1;10;922;1475;1922;1765;1578;1522;1506;1501;1558;1507;0;0;0;0;0;0;10;14;15;15;21;23;22;19;14;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:54.733;TwistZ_;6.380282;1;10;908;1356;1962;1789;1590;1582;1566;1552;1533;1546;0;0;0;0;0;0;12;16;16;15;21;22;24;20;16;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
