DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:38.892;TwistS_;6.80132;1;10;960;1757;1765;1632;1561;1523;1481;1460;1435;1324;0;0;0;0;0;0;11;13;20;17;18;19;19;14;16;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:39.149;TwistZ_;6.81086;1;10;1001;1933;1929;1707;1590;1605;1523;1452;1460;1416;0;0;0;0;0;0;12;18;18;17;18;20;18;17;18;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:39.389;TwistS_;6.81086;1;10;1448;1828;1761;1665;1657;1664;1618;1485;1482;1347;0;0;0;0;0;0;12;14;12;13;13;20;14;13;15;13;0;0;0;0;0;0;50;66;100;100;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:39.637;TwistZ_;6.81086;1;10;1119;1684;1765;1636;1640;1571;1460;1460;1502;1352;0;0;0;0;0;0;13;16;18;19;22;13;15;19;21;14;0;0;0;0;0;0;71;85;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:39.885;TwistS_;6.81086;1;10;1066;1611;1803;1657;1649;1711;1636;1527;1450;1347;0;0;0;0;0;0;13;16;16;13;12;15;16;16;13;14;0;0;0;0;0;0;71;85;100;100;92;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:40.133;TwistZ_;6.786471;1;10;1443;1554;1855;1721;1669;1623;1548;1453;1569;1352;0;0;0;0;0;0;12;17;18;14;18;11;15;18;18;12;0;0;0;0;0;0;100;92;100;57;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:40.382;TwistS_;6.786471;1;10;1406;1757;1667;1681;1644;1653;1566;1429;1469;1347;0;0;0;0;0;0;12;12;12;14;19;17;13;16;17;20;0;0;0;0;0;0;28;71;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:40.629;TwistZ_;6.786471;1;10;1129;1664;1841;1615;1528;1540;1515;1449;1459;1268;0;0;0;0;0;0;12;14;16;12;11;15;16;16;13;17;0;0;0;0;0;0;78;71;93;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:40.877;TwistS_;6.786471;1;10;966;1419;1777;1655;1608;1523;1518;1423;1430;1251;0;0;0;0;0;0;13;16;16;13;16;18;13;12;12;12;0;0;0;0;0;0;85;92;100;85;78;100;85;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:41.117;TwistZ_;6.78732;1;10;942;1382;1912;1749;1690;1640;1569;1507;1437;1397;0;0;0;0;0;0;16;16;15;16;19;22;17;15;15;16;0;0;0;0;0;0;92;35;93;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
