DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:52:15.694;TwistZ_;6.368075;1;10;527;1538;1792;1669;1621;1609;1578;1519;1499;1406;0;0;0;0;0;0;14;13;13;12;16;21;19;12;15;15;0;0;0;0;0;0;27;54;83;27;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:15.950;TwistS_;6.368075;1;10;1062;1318;1749;1625;1578;1549;1506;1506;1538;1482;0;0;0;0;0;0;12;11;17;12;20;20;19;19;16;16;0;0;0;0;0;0;54;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:16.215;TwistZ_;6.373838;1;10;1010;1423;1677;1582;1474;1435;1442;1487;1487;1323;0;0;0;0;0;0;11;14;15;17;16;15;19;14;18;14;0;0;0;0;0;0;63;41;100;100;100;100;100;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:16.475;TwistS_;6.373838;1;10;1352;1713;1741;1657;1606;1550;1474;1472;1400;1346;0;0;0;0;0;0;12;16;14;15;20;18;13;11;13;14;0;0;0;0;0;0;81;36;66;100;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:16.739;TwistZ_;6.373838;1;10;1073;1713;1717;1649;1558;1510;1494;1393;1462;1437;0;0;0;0;0;0;13;14;17;13;15;14;13;13;15;14;0;0;0;0;0;0;63;27;100;100;100;100;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:17.003;TwistS_;6.375942;1;10;944;1107;1787;1621;1523;1469;1461;1437;1565;1309;0;0;0;0;0;0;14;16;18;14;12;13;13;11;10;11;0;0;0;0;0;0;72;90;100;100;81;81;72;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:17.267;TwistZ_;6.375942;1;10;1373;1713;1735;1647;1482;1534;1514;1552;1490;1423;0;0;0;0;0;0;11;16;16;15;17;20;20;12;19;13;0;0;0;0;0;0;36;27;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:17.531;TwistS_;6.375942;1;10;1224;1155;1701;1645;1499;1402;1357;1326;1410;1318;0;0;0;0;0;0;12;12;13;14;15;16;14;14;15;15;0;0;0;0;0;0;72;63;58;81;81;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:17.787;TwistZ_;6.375942;1;10;1486;1702;1735;1625;1502;1514;1442;1490;1538;1485;0;0;0;0;0;0;12;15;18;11;15;15;13;14;19;14;0;0;0;0;0;0;54;36;100;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:18.055;TwistS_;6.394504;1;10;1318;1130;1834;1738;1602;1542;1574;1547;1528;1362;0;0;0;0;0;0;14;13;14;13;17;19;15;11;12;13;0;0;0;0;0;0;18;63;100;63;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
