DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:35:38.782;TwistS_;6.379037;1;10;1131;1208;1761;1695;1578;1482;1538;1519;1418;1358;0;0;0;0;0;0;12;14;12;12;14;15;12;12;17;13;0;0;0;0;0;0;72;54;91;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:39.054;TwistZ_;6.379037;1;10;1283;979;1757;1688;1549;1546;1538;1494;1494;1488;0;0;0;0;0;0;15;11;15;11;13;13;14;12;13;12;0;0;0;0;0;0;90;58;100;63;66;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:39.310;TwistS_;6.379037;1;10;1076;1042;1772;1738;1608;1582;1502;1415;1472;1428;0;0;0;0;0;0;13;14;13;12;14;13;11;13;10;11;0;0;0;0;0;0;54;63;100;63;90;90;45;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:39.574;TwistZ_;6.371704;1;10;1213;0;1757;1695;1494;1486;1466;1442;1454;1499;0;0;0;0;0;0;12;0;12;10;18;21;17;15;16;15;0;0;0;0;0;0;72;0;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:39.838;TwistS_;6.371704;1;10;922;1003;1737;1625;1609;1565;1511;1398;1390;1349;0;0;0;0;0;0;12;13;13;12;13;15;15;13;15;13;0;0;0;0;0;0;18;54;91;18;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:40.102;TwistZ_;6.371704;1;10;1071;916;1691;1653;1594;1574;1546;1549;1567;1201;0;0;0;0;0;0;13;14;13;11;12;15;18;19;15;10;0;0;0;0;0;0;72;63;100;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:40.367;TwistS_;6.371704;1;10;0;791;1897;1793;1635;1546;1490;1440;1458;1384;0;0;0;0;0;0;0;12;15;13;12;15;14;14;12;13;0;0;0;0;0;0;0;45;91;100;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:40.623;TwistZ_;6.355566;1;10;1082;1103;1810;1713;1500;1450;1472;1435;1450;1401;0;0;0;0;0;0;14;15;12;12;12;14;11;17;14;10;0;0;0;0;0;0;72;81;41;81;63;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:40.887;TwistS_;6.355566;1;10;1111;527;1713;1616;1570;1519;1494;1386;1396;1330;0;0;0;0;0;0;10;18;13;10;12;15;19;12;13;15;0;0;0;0;0;0;90;33;72;81;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:41.160;TwistZ_;6.355566;1;10;1246;1546;1658;1557;1406;1390;1386;1410;1466;1494;0;0;0;0;0;0;13;13;15;14;13;11;18;13;12;10;0;0;0;0;0;0;72;45;100;81;54;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
