DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:19.641;TwistZ_;6.363499;1;10;571;1333;1750;1625;1582;1546;1518;1523;1543;1362;0;0;0;0;0;0;11;13;13;11;12;15;16;13;13;17;0;0;0;0;0;0;18;54;50;27;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:19.904;TwistS_;6.363499;1;10;1286;1772;1693;1634;1608;1617;1562;1534;1502;1494;0;0;0;0;0;0;13;11;11;11;11;14;15;13;18;12;0;0;0;0;0;0;63;27;91;90;45;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:20.168;TwistZ_;6.363499;1;10;1259;1441;1812;1865;1773;1636;1621;1652;1604;1478;0;0;0;0;0;0;12;13;11;11;17;21;17;15;20;15;0;0;0;0;0;0;81;83;72;81;100;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:20.425;TwistS_;6.391344;1;10;1265;1120;1629;1582;1516;1529;1564;1574;1432;1594;0;0;0;0;0;0;13;12;15;11;12;13;15;14;11;13;0;0;0;0;0;0;90;54;100;81;72;90;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:20.696;TwistZ_;6.391344;1;10;1148;955;1757;1757;1617;1578;1538;1560;1568;1479;0;0;0;0;0;0;17;11;10;10;14;19;15;16;15;15;0;0;0;0;0;0;72;36;8;18;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:20.953;TwistS_;6.391344;1;10;1296;864;1699;1647;1554;1513;1567;1508;1519;1350;0;0;0;0;0;0;12;11;13;10;15;12;14;12;12;12;0;0;0;0;0;0;36;27;75;54;100;81;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:21.217;TwistZ_;6.391344;1;10;1330;828;1856;1779;1643;1586;1614;1558;1547;1346;0;0;0;0;0;0;13;12;13;10;12;13;12;14;16;12;0;0;0;0;0;0;100;63;66;18;90;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:21.481;TwistS_;6.375082;1;10;1274;1669;1656;1596;1555;1538;1478;1475;1507;1422;0;0;0;0;0;0;10;11;13;11;11;13;17;15;14;14;0;0;0;0;0;0;9;8;90;54;90;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:21.746;TwistZ_;6.375082;1;10;1279;1252;2021;1845;1697;1633;1665;1636;1621;1562;0;0;0;0;0;0;15;10;10;12;19;20;20;24;25;17;0;0;0;0;0;0;81;36;25;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:22.009;TwistS_;6.375082;1;10;1230;0;1928;1770;1669;1612;1621;1516;1494;1477;0;0;0;0;0;0;10;0;11;15;15;15;14;13;14;14;0;0;0;0;0;0;18;0;75;90;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:22.273;TwistZ_;6.375082;1;10;1376;1019;1655;1582;1617;1538;1562;1571;1562;1542;0;0;0;0;0;0;11;10;12;11;14;17;15;22;19;14;0;0;0;0;0;0;81;45;50;27;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:22.530;TwistS_;6.360704;1;10;1435;816;1675;1582;1602;1586;1582;1567;1530;1485;0;0;0;0;0;0;15;12;12;10;11;11;13;17;14;12;0;0;0;0;0;0;54;63;66;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:22.801;TwistZ_;6.360704;1;10;1330;1313;1779;1685;1582;1546;1542;1574;1506;1502;0;0;0;0;0;0;13;17;20;18;20;20;21;21;16;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:23.066;TwistS_;6.360704;1;10;1299;1120;1757;1709;1684;1590;1571;1578;1582;1485;0;0;0;0;0;0;13;11;11;14;12;15;14;17;11;12;0;0;0;0;0;0;63;33;72;90;50;100;72;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:23.322;TwistZ_;6.360704;1;10;1074;1384;1630;1587;1508;1466;1565;1538;1488;1466;0;0;0;0;0;0;15;13;12;11;10;10;13;13;15;15;0;0;0;0;0;0;100;36;75;72;27;100;72;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:23.586;TwistS_;6.366262;1;10;1120;1245;1783;1705;1606;1629;1458;1453;1433;1345;0;0;0;0;0;0;13;14;17;17;17;16;15;16;13;15;0;0;0;0;0;0;36;81;100;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:23.850;TwistZ_;6.366262;1;10;1123;1368;1911;1741;1609;1549;1562;1570;1578;1566;0;0;0;0;0;0;11;12;12;19;22;21;17;22;22;22;0;0;0;0;0;0;81;58;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:24.115;TwistS_;6.366262;1;10;1180;1142;1621;1563;1674;1582;1516;1483;1450;1370;0;0;0;0;0;0;14;12;14;11;13;16;11;16;19;13;0;0;0;0;0;0;63;54;83;63;81;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:24.379;TwistZ_;6.369444;1;10;1069;961;1243;1829;1705;1645;1602;1589;1578;1568;0;0;0;0;0;0;14;13;12;13;13;20;22;22;20;17;0;0;0;0;0;0;81;72;83;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
