DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:46.104;TwistS_;6.387859;1;10;1293;1743;1785;1789;1617;1602;1570;1552;1479;1378;0;0;0;0;0;0;12;12;11;11;16;18;24;20;15;14;0;0;0;0;0;0;63;54;91;63;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:46.360;TwistZ_;6.387859;1;10;1388;0;1617;1643;1598;1661;1649;1614;1516;1633;0;0;0;0;0;0;14;0;12;12;15;15;14;17;12;13;0;0;0;0;0;0;45;0;83;90;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:46.624;TwistS_;6.387859;1;10;1508;1992;2054;1814;1608;1450;1494;1428;1461;1502;0;0;0;0;0;0;12;12;13;14;13;10;11;13;13;12;0;0;0;0;0;0;54;27;33;90;45;54;27;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:46.888;TwistZ_;6.400063;1;10;1098;1669;1697;1625;1555;1599;1494;1479;1498;1560;0;0;0;0;0;0;10;13;13;12;14;15;14;14;14;12;0;0;0;0;0;0;27;54;91;54;45;45;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:47.154;TwistS_;6.400063;1;10;973;1590;1905;1625;1538;1486;1458;1469;1394;1406;0;0;0;0;0;0;12;13;12;12;18;17;15;15;12;16;0;0;0;0;0;0;63;45;91;63;100;100;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:47.409;TwistZ_;6.400063;1;10;1192;1268;1794;1675;1590;1674;1635;1607;1560;1582;0;0;0;0;0;0;13;14;15;13;20;13;14;12;10;11;0;0;0;0;0;0;72;72;100;72;100;81;81;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:47.673;TwistS_;6.400063;1;10;527;1939;1986;1841;1538;1582;1611;1530;1506;1440;0;0;0;0;0;0;10;14;11;15;11;10;14;15;15;13;0;0;0;0;0;0;18;63;41;90;27;27;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:47.945;TwistZ_;6.381208;1;10;1215;1625;1645;1582;1550;1582;1506;1582;1633;1417;0;0;0;0;0;0;13;11;13;12;13;10;11;11;11;11;0;0;0;0;0;0;81;9;91;72;63;72;63;25;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:48.201;TwistS_;6.381208;1;10;812;0;1700;1619;1673;1677;1669;1598;1606;1614;0;0;0;0;0;0;10;0;12;13;14;18;19;13;16;18;0;0;0;0;0;0;36;0;83;63;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:48.465;TwistZ_;6.381208;1;10;527;1743;1743;1582;1538;1645;1586;1525;1565;1485;0;0;0;0;0;0;11;17;15;12;12;14;14;13;12;11;0;0;0;0;0;0;18;27;75;45;72;100;81;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
