DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:02.674;TwistZ_;6.773686;1;10;996;1779;1847;1640;1573;1515;1487;1593;1628;1411;0;0;0;0;0;0;12;14;13;19;17;14;15;16;16;15;0;0;0;0;0;0;71;57;100;100;100;50;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:02.922;TwistS_;6.773686;1;10;1328;1384;1883;1800;1464;1640;1657;1661;1577;1339;0;0;0;0;0;0;13;15;16;13;11;19;18;12;13;12;0;0;0;0;0;0;64;57;100;78;64;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:03.170;TwistZ_;6.76841;1;10;1293;1230;1851;1713;1661;1494;1532;1574;1593;1582;0;0;0;0;0;0;16;15;13;12;16;12;15;15;17;18;0;0;0;0;0;0;100;85;100;85;100;100;92;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:03.418;TwistS_;6.76841;1;10;1338;1248;2074;1907;1732;1707;1669;1609;1590;1540;0;0;0;0;0;0;13;16;16;13;14;19;12;14;15;14;0;0;0;0;0;0;92;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:03.666;TwistZ_;6.76841;1;10;1297;1582;1766;1674;1602;1586;1655;1609;1628;1529;0;0;0;0;0;0;15;13;14;13;14;14;14;14;18;13;0;0;0;0;0;0;100;57;93;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:03.908;TwistS_;6.76841;1;10;1300;1289;1650;1582;1628;1632;1684;1625;1665;1549;0;0;0;0;0;0;11;10;11;10;16;15;12;14;13;12;0;0;0;0;0;0;71;28;80;21;100;100;57;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:04.163;TwistZ_;6.762522;1;10;1439;1464;1845;1711;1669;1690;1640;1574;1573;1506;0;0;0;0;0;0;14;14;11;12;17;17;12;13;15;11;0;0;0;0;0;0;50;85;53;100;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:04.405;TwistS_;6.762522;1;10;1167;1489;1939;1690;1598;1531;1431;1496;1529;1443;0;0;0;0;0;0;14;15;15;15;15;18;14;19;11;15;0;0;0;0;0;0;92;85;66;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:04.659;TwistZ_;6.762522;1;10;1079;1400;1851;1779;1594;1535;1541;1542;1569;1396;0;0;0;0;0;0;14;14;15;14;17;16;15;14;16;13;0;0;0;0;0;0;100;78;100;78;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:04.899;TwistS_;6.762522;1;10;1241;1496;1769;1690;1577;1565;1555;1460;1510;1389;0;0;0;0;0;0;14;13;15;15;12;13;13;13;15;17;0;0;0;0;0;0;78;92;100;92;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:05.147;TwistZ_;6.772882;1;10;1237;1142;1822;1473;1689;1682;1665;1578;1577;1527;0;0;0;0;0;0;12;11;12;12;12;16;17;16;17;14;0;0;0;0;0;0;57;28;60;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:05.399;TwistS_;6.772882;1;10;1230;979;1933;1640;1552;1671;1707;1669;1682;1560;0;0;0;0;0;0;15;19;15;13;16;21;17;16;19;14;0;0;0;0;0;0;64;50;64;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:05.639;TwistZ_;6.772882;1;10;1502;1015;1953;1845;1724;1699;1523;1598;1611;1481;0;0;0;0;0;0;14;14;14;15;19;15;13;14;17;18;0;0;0;0;0;0;78;64;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:05.888;TwistS_;6.772882;1;10;1406;888;1816;1838;1669;1672;1685;1589;1611;1322;0;0;0;0;0;0;15;14;11;13;11;17;19;17;17;19;0;0;0;0;0;0;78;42;46;57;28;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:06.135;TwistZ_;6.761746;1;10;1054;1490;1875;1552;1636;1640;1594;1603;1653;1460;0;0;0;0;0;0;17;17;13;12;17;19;15;12;15;18;0;0;0;0;0;0;71;64;100;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:06.383;TwistS_;6.761746;1;10;1386;1149;2003;1806;1749;1720;1699;1648;1632;1568;0;0;0;0;0;0;11;12;13;11;14;18;20;16;16;13;0;0;0;0;0;0;42;57;66;42;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:06.632;TwistZ_;6.761746;1;10;1474;1064;1946;1793;1674;1690;1596;1577;1489;1458;0;0;0;0;0;0;14;15;14;15;19;21;15;17;15;14;0;0;0;0;0;0;85;42;93;92;100;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:06.872;TwistS_;6.761746;1;10;1442;930;2055;1974;1784;1761;1736;1686;1720;1582;0;0;0;0;0;0;14;14;13;13;14;17;14;16;16;16;0;0;0;0;0;0;92;64;85;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:07.128;TwistZ_;6.784566;1;10;1640;1411;2014;1510;1761;1742;1795;1686;1660;1548;0;0;0;0;0;0;15;11;11;11;16;18;17;20;20;12;0;0;0;0;0;0;85;73;57;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
