DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:19.719;TwistS_;6.368044;1;10;957;1330;1704;1550;1543;1538;1502;1494;1346;1406;0;0;0;0;0;0;14;13;12;16;13;16;19;16;15;10;0;0;0;0;0;0;81;63;75;100;72;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:19.983;TwistZ_;6.368044;1;10;1186;1186;1768;1705;1699;1709;1677;1652;1582;1466;0;0;0;0;0;0;11;12;11;12;15;13;18;17;12;13;0;0;0;0;0;0;45;50;36;90;75;90;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:20.247;TwistS_;6.368044;1;10;0;0;1840;1718;1685;1738;1749;1664;1621;1578;0;0;0;0;0;0;0;0;12;14;15;14;16;17;16;16;0;0;0;0;0;0;0;0;75;90;100;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:20.511;TwistZ_;6.368044;1;10;1432;1625;1701;1675;1681;1673;1684;1571;1530;1500;0;0;0;0;0;0;14;12;14;12;15;14;11;17;15;15;0;0;0;0;0;0;45;9;58;72;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:20.767;TwistS_;6.393993;1;10;1374;1406;1860;1709;1665;1757;1689;1552;1450;1420;0;0;0;0;0;0;13;13;13;15;11;16;17;10;13;11;0;0;0;0;0;0;63;81;100;100;90;100;100;25;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:21.031;TwistZ_;6.393993;1;10;1450;1669;1658;1547;1669;1645;1598;1589;1598;1450;0;0;0;0;0;0;15;12;13;11;12;14;17;15;18;12;0;0;0;0;0;0;63;72;100;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:21.296;TwistS_;6.393993;1;10;1005;1632;1899;1684;1757;1678;1485;1696;1502;1566;0;0;0;0;0;0;14;12;11;10;12;12;12;14;11;13;0;0;0;0;0;0;72;63;81;27;36;45;90;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:21.568;TwistZ_;6.393993;1;10;1235;1362;1357;1054;1018;930;1283;1236;830;659;0;0;0;0;0;0;15;15;14;11;12;13;14;11;12;14;0;0;0;0;0;0;75;54;75;27;50;100;45;58;90;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:21.832;TwistS_;6.37808;1;10;791;2065;1098;1562;1107;1757;1762;1406;1362;846;0;0;0;0;0;0;10;11;10;17;13;12;16;11;11;12;0;0;0;0;0;0;18;27;25;100;90;27;90;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:22.088;TwistZ_;6.37808;1;10;605;0;1735;1575;1550;1570;1598;1527;1384;1379;0;0;0;0;0;0;12;0;13;12;19;19;17;17;11;14;0;0;0;0;0;0;81;0;50;63;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
