DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:28.878;TwistS_;6.781664;1;10;335;307;291;395;411;357;375;503;791;771;0;0;0;0;0;0;17;12;15;13;13;13;15;14;21;16;0;0;0;0;0;0;100;27;100;9;72;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:29.126;TwistZ_;6.781664;1;10;317;487;0;366;390;532;351;454;527;490;0;0;0;0;0;0;19;15;0;13;18;14;12;12;15;15;0;0;0;0;0;0;81;100;0;27;80;72;72;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:29.374;TwistS_;6.781664;1;10;399;292;644;410;468;263;324;518;624;783;0;0;0;0;0;0;14;15;14;14;12;19;12;15;13;16;0;0;0;0;0;0;90;54;54;27;27;63;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:29.623;TwistZ_;6.797948;1;10;400;288;342;278;307;826;802;783;670;585;0;0;0;0;0;0;13;17;18;25;21;14;16;20;20;14;0;0;0;0;0;0;81;81;90;54;63;90;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:29.867;TwistS_;6.797948;1;10;297;270;296;333;522;751;767;351;263;500;0;0;0;0;0;0;23;17;16;18;14;16;16;14;19;16;0;0;0;0;0;0;81;54;36;45;90;100;100;9;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:30.115;TwistZ_;6.797948;1;10;515;357;0;0;0;0;351;0;395;581;0;0;0;0;0;0;15;13;0;0;0;0;15;0;10;12;0;0;0;0;0;0;100;63;0;0;0;0;36;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:30.363;TwistS_;6.797948;1;10;364;600;488;292;468;0;747;446;439;804;0;0;0;0;0;0;17;11;13;10;12;0;16;13;11;13;0;0;0;0;0;0;63;54;72;27;81;0;54;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:30.611;TwistZ_;6.7955;1;10;499;343;395;747;0;0;351;307;791;761;0;0;0;0;0;0;14;18;12;13;0;0;13;18;14;14;0;0;0;0;0;0;100;100;54;9;0;0;9;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:30.859;TwistS_;6.7955;1;10;341;505;454;494;263;471;795;787;742;675;0;0;0;0;0;0;15;13;12;13;17;20;23;19;18;19;0;0;0;0;0;0;81;54;54;36;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:31.108;TwistZ_;6.7955;1;10;399;386;0;373;0;747;803;730;795;478;0;0;0;0;0;0;18;15;0;14;0;16;20;16;16;12;0;0;0;0;0;0;100;45;0;18;0;90;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
