DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:46.174;TwistZ_;6.773967;1;10;1562;1623;1757;1630;1749;1690;1657;1736;1715;1510;0;0;0;0;0;0;12;11;10;13;17;21;18;18;14;16;0;0;0;0;0;0;42;50;40;85;100;100;100;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:46.414;TwistS_;6.773967;1;10;1171;1392;1957;1837;1682;1648;1598;1640;1636;1574;0;0;0;0;0;0;11;14;18;18;22;19;17;14;17;11;0;0;0;0;0;0;50;92;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:46.671;TwistZ_;6.773967;1;10;1221;585;1835;1784;1723;1730;1650;1640;1682;1611;0;0;0;0;0;0;12;13;13;13;13;15;12;15;19;13;0;0;0;0;0;0;92;21;64;92;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:46.910;TwistS_;6.761238;1;10;1289;1513;2066;1933;1770;1736;1703;1652;1699;1586;0;0;0;0;0;0;15;14;16;15;18;20;19;18;16;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:47.158;TwistZ_;6.761238;1;10;1442;1455;1898;1799;1640;1678;1686;1605;1644;1550;0;0;0;0;0;0;12;15;14;17;18;17;15;14;18;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:47.406;TwistS_;6.761238;1;10;1308;1883;1992;1803;1690;1655;1595;1425;1510;1438;0;0;0;0;0;0;14;14;17;16;14;16;13;14;14;14;0;0;0;0;0;0;64;50;100;100;100;85;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:47.654;TwistZ_;6.761238;1;10;946;1354;1828;1757;1628;1623;1510;1550;1627;1460;0;0;0;0;0;0;17;12;14;10;13;15;15;18;16;14;0;0;0;0;0;0;92;57;93;14;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:47.902;TwistS_;6.760934;1;10;904;1414;1820;1653;1615;1613;1577;1573;1562;1397;0;0;0;0;0;0;13;13;17;15;19;14;14;14;14;13;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:48.150;TwistZ_;6.760934;1;10;1198;1447;1861;1753;1650;1594;1544;1585;1640;1326;0;0;0;0;0;0;13;13;14;15;13;15;16;19;14;13;0;0;0;0;0;0;92;71;86;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:48.399;TwistS_;6.760934;1;10;1242;1607;1980;1757;1715;1687;1684;1540;1488;1289;0;0;0;0;0;0;12;12;12;13;15;14;13;11;13;13;0;0;0;0;0;0;71;50;35;35;100;100;28;50;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
