DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:35.434;TwistZ_;6.363816;1;10;1352;1875;1864;1744;1502;1530;1514;1538;1510;1257;0;0;0;0;0;0;13;14;16;15;17;15;15;15;12;14;0;0;0;0;0;0;81;27;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:35.698;TwistS_;6.363816;1;10;1208;1411;1854;1733;1590;1524;1486;1454;1432;1378;0;0;0;0;0;0;12;13;14;13;15;17;13;14;13;14;0;0;0;0;0;0;72;66;90;100;90;83;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:35.970;TwistZ_;6.358142;1;10;1001;1213;1680;1598;1522;1474;1534;1549;1562;1406;0;0;0;0;0;0;11;14;16;17;20;18;21;19;19;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:36.226;TwistS_;6.358142;1;10;1318;1801;1820;1645;1562;1518;1478;1424;1402;1318;0;0;0;0;0;0;12;15;16;18;19;18;14;17;17;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:36.490;TwistZ_;6.358142;1;10;1127;1291;1717;1647;1562;1586;1550;1545;1534;1494;0;0;0;0;0;0;12;16;14;17;18;17;21;20;15;13;0;0;0;0;0;0;81;45;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:36.754;TwistS_;6.358142;1;10;1018;1395;1680;1669;1551;1516;1445;1380;1354;1224;0;0;0;0;0;0;12;11;13;14;14;14;14;19;16;16;0;0;0;0;0;0;54;36;100;45;90;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:37.019;TwistZ_;6.36191;1;10;966;527;1674;1691;1644;1582;1573;1560;1494;1274;0;0;0;0;0;0;15;22;11;13;19;16;12;16;15;10;0;0;0;0;0;0;45;33;81;54;100;100;90;90;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:37.283;TwistS_;6.36191;1;10;1237;1596;1833;1746;1582;1542;1546;1463;1458;1477;0;0;0;0;0;0;11;14;11;13;16;20;13;13;16;13;0;0;0;0;0;0;54;54;91;72;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:37.547;TwistZ_;6.36191;1;10;1274;1035;1761;1673;1554;1538;1489;1567;1530;1420;0;0;0;0;0;0;16;13;14;16;21;19;12;17;20;15;0;0;0;0;0;0;45;81;91;100;100;100;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:37.811;TwistS_;6.364197;1;10;1107;1142;1825;1845;1562;1475;1469;1466;1420;1326;0;0;0;0;0;0;14;16;15;10;15;12;12;15;15;14;0;0;0;0;0;0;90;83;100;9;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:38.075;TwistZ_;6.364197;1;10;1015;615;1845;1647;1590;1574;1574;1567;1578;1502;0;0;0;0;0;0;15;16;10;12;18;16;15;16;17;15;0;0;0;0;0;0;81;27;25;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:38.340;TwistS_;6.364197;1;10;1362;817;1772;1665;1602;1616;1538;1439;1494;1506;0;0;0;0;0;0;12;13;16;17;19;18;15;11;14;14;0;0;0;0;0;0;18;45;100;100;100;81;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:38.595;TwistZ_;6.364197;1;10;1406;1801;1827;1765;1590;1578;1598;1578;1538;1406;0;0;0;0;0;0;11;14;14;15;21;21;22;16;19;15;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:38.860;TwistS_;6.391026;1;10;1439;984;1728;1625;1550;1538;1542;1534;1470;1464;0;0;0;0;0;0;11;10;14;13;14;14;12;16;12;13;0;0;0;0;0;0;36;45;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:39.124;TwistZ_;6.391026;1;10;1221;1305;1750;1717;1598;1570;1594;1549;1526;1395;0;0;0;0;0;0;13;16;18;15;21;19;19;12;17;11;0;0;0;0;0;0;90;90;100;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:39.384;TwistS_;6.391026;1;10;1413;1246;1900;1789;1653;1574;1514;1560;1529;1494;0;0;0;0;0;0;11;13;19;13;18;15;13;14;15;11;0;0;0;0;0;0;54;72;100;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:39.648;TwistZ_;6.391026;1;10;1309;1437;1809;1701;1593;1586;1542;1530;1490;1327;0;0;0;0;0;0;10;13;15;18;18;19;22;21;20;14;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:39.916;TwistS_;6.385143;1;10;988;1582;1629;1556;1552;1574;1506;1475;1484;1386;0;0;0;0;0;0;12;10;13;11;15;12;13;15;16;16;0;0;0;0;0;0;90;9;100;63;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
