DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:10.704;TwistS_;6.384756;1;10;1387;1167;1880;1724;1505;1483;1406;1413;1445;1425;0;0;0;0;0;0;14;11;12;11;11;14;14;16;14;16;0;0;0;0;0;0;63;63;83;72;36;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:10.969;TwistZ_;6.384756;1;10;834;629;1858;1669;1542;1538;1411;1458;1527;1362;0;0;0;0;0;0;11;10;11;13;20;22;13;13;13;10;0;0;0;0;0;0;18;25;63;100;100;100;81;90;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:11.233;TwistS_;6.384756;1;10;960;1265;1796;1718;1554;1472;1482;1459;1474;1344;0;0;0;0;0;0;13;17;17;15;15;19;16;12;13;12;0;0;0;0;0;0;63;90;81;81;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:11.497;TwistZ_;6.384756;1;10;1309;1435;1817;1725;1554;1563;1526;1474;1513;1398;0;0;0;0;0;0;10;13;15;15;20;19;17;16;15;15;0;0;0;0;0;0;45;75;100;100;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:11.761;TwistS_;6.372659;1;10;1349;1290;1743;1617;1502;1482;1466;1457;1466;1399;0;0;0;0;0;0;14;14;14;17;17;17;17;20;16;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:12.017;TwistZ_;6.372659;1;10;1318;1757;1673;1529;1417;1386;1402;1439;1514;1369;0;0;0;0;0;0;10;16;14;13;13;15;14;17;13;13;0;0;0;0;0;0;27;36;100;90;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:12.289;TwistS_;6.372659;1;10;1181;1669;1746;1621;1538;1518;1498;1464;1438;1445;0;0;0;0;0;0;17;10;15;17;19;18;15;17;15;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:12.553;TwistZ_;6.372659;1;10;966;1278;1735;1637;1574;1538;1507;1546;1552;1366;0;0;0;0;0;0;14;16;16;18;17;15;13;14;15;15;0;0;0;0;0;0;45;90;83;100;100;63;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:12.809;TwistS_;6.351172;1;10;1113;1801;1776;1709;1625;1617;1604;1516;1518;1450;0;0;0;0;0;0;11;12;20;16;11;14;10;11;14;10;0;0;0;0;0;0;27;36;100;90;9;100;18;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:13.074;TwistZ_;6.351172;1;10;1353;1483;1717;1598;1530;1518;1482;1395;1486;1312;0;0;0;0;0;0;11;15;17;18;23;17;15;15;16;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:13.338;TwistS_;6.351172;1;10;1010;1393;1656;1621;1577;1574;1555;1441;1494;1367;0;0;0;0;0;0;12;13;14;14;15;14;15;13;13;13;0;0;0;0;0;0;45;63;83;100;81;100;90;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:13.602;TwistZ_;6.378782;1;10;1199;1569;1746;1651;1516;1534;1562;1435;1511;1502;0;0;0;0;0;0;17;17;17;15;14;17;13;13;12;13;0;0;0;0;0;0;90;63;100;63;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:13.866;TwistS_;6.378782;1;10;1362;659;1829;1749;1554;1494;1498;1455;1423;1331;0;0;0;0;0;0;12;10;12;16;13;12;14;14;13;16;0;0;0;0;0;0;36;9;66;100;100;72;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:14.123;TwistZ_;6.378782;1;10;1351;1523;1728;1789;1677;1637;1466;1501;1594;1474;0;0;0;0;0;0;16;14;12;14;17;19;18;15;16;15;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
