DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:39.323;TwistZ_;6.75415;1;10;575;276;800;307;341;549;639;791;620;385;0;0;0;0;0;0;19;15;14;11;11;11;13;15;11;12;0;0;0;0;0;0;100;63;81;72;81;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:39.578;TwistS_;6.75415;1;10;399;341;602;424;351;351;332;457;641;659;0;0;0;0;0;0;17;14;14;13;16;16;12;12;13;18;0;0;0;0;0;0;100;81;63;54;18;100;81;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:39.819;TwistZ_;6.75415;1;10;543;322;782;366;0;518;0;603;802;0;0;0;0;0;0;0;14;10;14;12;0;16;0;15;16;0;0;0;0;0;0;0;100;27;90;54;0;50;0;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:40.067;TwistS_;6.75415;1;10;567;415;755;505;388;299;690;332;667;739;0;0;0;0;0;0;16;17;14;12;12;16;16;14;17;16;0;0;0;0;0;0;100;100;90;72;54;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:40.315;TwistZ_;6.76107;1;10;475;527;430;329;399;518;667;747;747;747;0;0;0;0;0;0;16;14;15;11;12;11;14;14;15;10;0;0;0;0;0;0;100;45;45;36;100;50;90;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:40.564;TwistS_;6.76107;1;10;515;531;551;297;307;492;566;514;439;733;0;0;0;0;0;0;16;12;13;14;11;12;11;13;13;18;0;0;0;0;0;0;100;90;81;81;18;90;90;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:40.811;TwistZ_;6.76107;1;10;459;370;468;600;364;263;424;406;0;507;0;0;0;0;0;0;19;14;12;10;12;11;11;13;0;13;0;0;0;0;0;0;100;63;81;27;63;9;54;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:41.051;TwistS_;6.76107;1;10;435;355;620;274;834;663;783;575;410;687;0;0;0;0;0;0;21;19;13;16;15;12;18;15;15;14;0;0;0;0;0;0;100;100;72;72;50;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:41.308;TwistZ_;6.755466;1;10;607;335;499;275;292;343;377;404;760;291;0;0;0;0;0;0;13;18;17;19;16;17;12;13;14;13;0;0;0;0;0;0;100;100;100;100;54;100;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:41.549;TwistS_;6.755466;1;10;492;340;360;336;823;795;647;407;623;454;0;0;0;0;0;0;14;12;11;13;14;20;20;14;14;11;0;0;0;0;0;0;90;72;90;54;80;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:41.804;TwistZ_;6.755466;1;10;463;288;431;549;803;791;779;659;583;668;0;0;0;0;0;0;15;21;14;13;19;24;23;18;18;14;0;0;0;0;0;0;100;81;100;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:42.052;TwistS_;6.755466;1;10;465;408;539;307;585;670;791;791;533;423;0;0;0;0;0;0;12;20;14;16;12;10;19;15;13;13;0;0;0;0;0;0;90;90;100;18;27;72;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:42.292;TwistZ_;6.767529;1;10;471;410;380;327;329;431;783;663;840;717;0;0;0;0;0;0;14;12;18;20;14;18;17;16;14;11;0;0;0;0;0;0;100;54;81;100;72;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:42.540;TwistS_;6.767529;1;10;263;599;739;389;676;368;408;390;743;783;0;0;0;0;0;0;19;19;15;14;13;13;12;14;14;17;0;0;0;0;0;0;100;100;100;63;45;80;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:42.788;TwistZ_;6.767529;1;10;291;395;703;263;571;692;522;319;388;566;0;0;0;0;0;0;14;13;12;10;12;10;12;14;13;13;0;0;0;0;0;0;100;90;100;18;72;36;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:43.036;TwistS_;6.767529;1;10;391;326;364;271;263;406;333;295;263;273;0;0;0;0;0;0;14;18;14;22;18;13;15;15;19;14;0;0;0;0;0;0;100;63;63;100;36;80;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:43.285;TwistZ_;6.775018;1;10;346;379;335;299;283;362;329;351;351;424;0;0;0;0;0;0;14;15;16;16;17;13;11;12;11;11;0;0;0;0;0;0;81;100;100;100;81;36;72;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:43.533;TwistS_;6.775018;1;10;399;325;644;301;291;0;357;424;263;607;0;0;0;0;0;0;18;18;14;18;19;0;15;13;19;12;0;0;0;0;0;0;100;90;54;63;80;0;63;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:43.781;TwistZ_;6.775018;1;10;335;279;491;479;344;483;615;325;803;571;0;0;0;0;0;0;18;16;14;13;15;13;14;12;12;11;0;0;0;0;0;0;100;100;100;90;54;100;27;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
