DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:26:17.628;TwistS_;6.370621;1;10;1362;571;1730;1713;1609;1621;1594;1563;1462;1458;0;0;0;0;0;0;15;12;11;12;15;13;15;15;14;17;0;0;0;0;0;0;36;27;66;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:17.892;TwistZ_;6.370621;1;10;1397;1215;1702;1606;1526;1590;1578;1556;1599;1439;0;0;0;0;0;0;12;11;15;16;19;21;21;20;19;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:18.156;TwistS_;6.370621;1;10;1333;1757;1777;1661;1480;1462;1438;1350;1366;1406;0;0;0;0;0;0;11;12;14;12;16;17;17;15;17;17;0;0;0;0;0;0;27;25;100;90;83;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:18.421;TwistZ_;6.377154;1;10;1098;937;1694;1590;1519;1486;1431;1461;1522;1411;0;0;0;0;0;0;11;14;14;17;20;17;11;13;16;14;0;0;0;0;0;0;63;54;81;100;100;100;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:18.676;TwistS_;6.377154;1;10;1274;1845;1812;1645;1602;1625;1478;1542;1486;1458;0;0;0;0;0;0;13;10;15;16;15;11;13;11;15;14;0;0;0;0;0;0;36;9;100;100;100;36;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:18.941;TwistZ_;6.377154;1;10;1291;1064;1773;1697;1613;1530;1530;1490;1476;1531;0;0;0;0;0;0;11;18;16;17;19;19;17;16;15;16;0;0;0;0;0;0;90;75;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:19.209;TwistS_;6.377154;1;10;1391;1381;1777;1801;1677;1570;1467;1571;1554;1437;0;0;0;0;0;0;10;15;14;14;18;17;12;12;15;13;0;0;0;0;0;0;27;63;91;90;100;100;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:19.465;TwistZ_;6.370971;1;10;944;1801;1790;1657;1586;1590;1602;1538;1574;1440;0;0;0;0;0;0;10;15;16;13;16;15;13;20;16;13;0;0;0;0;0;0;18;54;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:19.730;TwistS_;6.370971;1;10;1376;1280;1779;1693;1645;1677;1636;1508;1522;1464;0;0;0;0;0;0;11;12;16;12;13;14;12;13;14;14;0;0;0;0;0;0;54;63;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:20.001;TwistZ_;6.370971;1;10;1254;1164;1801;1733;1629;1586;1582;1538;1578;1466;0;0;0;0;0;0;14;10;14;14;16;16;14;16;18;15;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:20.258;TwistS_;6.370971;1;10;1397;1362;1766;1578;1595;1555;1510;1501;1530;1434;0;0;0;0;0;0;15;13;12;10;12;13;15;12;16;18;0;0;0;0;0;0;45;72;83;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
