DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:51.143;TwistZ_;6.787286;1;10;1347;1091;1752;1595;1406;1395;1582;1503;1331;1263;0;0;0;0;0;0;11;13;13;14;12;11;11;13;12;12;0;0;0;0;0;0;35;57;73;64;78;78;57;40;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:51.395;TwistS_;6.787286;1;10;585;1219;1554;1586;1544;1435;1410;1305;1330;1142;0;0;0;0;0;0;15;13;14;15;14;12;12;10;11;10;0;0;0;0;0;0;21;78;100;100;100;100;92;46;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:51.643;TwistZ_;6.787286;1;10;1147;1571;1741;1684;1590;1538;1458;1411;1274;1880;0;0;0;0;0;0;14;12;12;11;13;14;11;11;11;11;0;0;0;0;0;0;85;78;46;85;50;57;64;80;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:51.891;TwistS_;6.787286;1;10;621;1635;1820;1699;1619;1598;1485;1419;1219;1255;0;0;0;0;0;0;14;14;16;20;19;22;17;12;16;13;0;0;0;0;0;0;35;78;86;100;100;100;100;60;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:52.139;TwistZ_;6.792104;1;10;1118;644;1906;1778;1552;1523;1464;1484;1477;1196;0;0;0;0;0;0;13;18;15;17;19;18;16;17;20;13;0;0;0;0;0;0;85;28;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:52.388;TwistS_;6.792104;1;10;1298;1371;1691;1648;1552;1523;1441;1388;1303;1273;0;0;0;0;0;0;11;15;19;22;24;17;10;13;12;12;0;0;0;0;0;0;42;71;100;100;100;92;71;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:52.635;TwistZ_;6.792104;1;10;1049;1406;1645;1661;1548;1507;1533;1515;1422;1335;0;0;0;0;0;0;12;12;14;13;10;14;14;13;15;13;0;0;0;0;0;0;78;42;85;100;50;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:52.875;TwistS_;6.792104;1;10;1247;1708;1741;1664;1655;1613;1482;1337;1488;1321;0;0;0;0;0;0;11;15;13;11;12;12;12;11;12;11;0;0;0;0;0;0;50;40;100;35;85;86;71;85;33;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:53.123;TwistZ_;6.794718;1;10;952;1566;1916;1770;1682;1640;1594;1552;1364;1205;0;0;0;0;0;0;10;14;16;15;19;21;21;13;14;20;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:53.372;TwistS_;6.794718;1;10;1142;1531;1608;1549;1640;1667;1582;1567;1485;1212;0;0;0;0;0;0;11;12;12;11;11;13;14;16;14;14;0;0;0;0;0;0;28;50;73;64;50;78;71;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
