DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:46.282;TwistZ_;6.769426;1;10;645;280;275;323;777;791;822;263;791;439;0;0;0;0;0;0;13;14;22;14;18;17;16;13;12;13;0;0;0;0;0;0;90;72;100;100;100;100;63;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:46.530;TwistS_;6.778484;1;10;219;408;383;259;384;771;386;738;515;371;0;0;0;0;0;0;17;14;13;18;13;14;11;15;14;15;0;0;0;0;0;0;72;63;100;100;72;100;45;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:46.770;TwistZ_;6.778484;1;10;439;282;395;271;263;0;336;281;488;659;0;0;0;0;0;0;15;13;15;21;17;0;11;16;14;15;0;0;0;0;0;0;72;63;45;100;9;0;27;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:47.022;TwistS_;6.778484;1;10;299;355;499;380;332;791;711;571;703;292;0;0;0;0;0;0;17;11;10;11;12;15;15;15;12;10;0;0;0;0;0;0;100;100;100;27;63;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:47.271;TwistZ_;6.778484;1;10;338;315;327;292;263;329;288;727;263;219;0;0;0;0;0;0;15;18;16;19;17;12;18;14;12;13;0;0;0;0;0;0;90;100;100;54;18;40;81;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:47.512;TwistS_;6.778209;1;10;404;358;315;356;232;0;538;737;263;470;0;0;0;0;0;0;16;13;15;12;17;0;15;17;15;13;0;0;0;0;0;0;90;54;100;81;63;0;36;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:47.758;TwistZ_;6.778209;1;10;414;443;278;295;0;834;0;834;292;314;0;0;0;0;0;0;16;15;17;14;0;14;0;15;18;14;0;0;0;0;0;0;63;90;27;63;0;36;0;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:48.007;TwistS_;6.778209;1;10;322;307;351;457;263;532;747;725;678;468;0;0;0;0;0;0;18;15;19;14;15;13;17;14;16;10;0;0;0;0;0;0;54;72;81;90;63;90;81;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:48.255;TwistZ_;6.778209;1;10;430;694;421;795;799;791;538;263;414;415;0;0;0;0;0;0;15;15;11;13;21;18;14;14;14;13;0;0;0;0;0;0;90;90;45;90;100;100;72;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:48.503;TwistS_;6.781832;1;10;364;280;415;263;490;692;587;731;651;622;0;0;0;0;0;0;18;14;15;18;14;14;15;18;15;13;0;0;0;0;0;0;90;72;81;81;60;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:48.753;TwistZ_;6.781832;1;10;254;276;237;251;276;263;803;280;659;288;0;0;0;0;0;0;11;17;15;21;14;17;16;12;13;16;0;0;0;0;0;0;45;63;90;100;63;18;63;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:48.991;TwistS_;6.781832;1;10;278;296;367;296;318;285;323;282;300;755;0;0;0;0;0;0;14;15;12;14;16;13;13;16;15;15;0;0;0;0;0;0;81;72;100;72;36;60;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:49.247;TwistZ_;6.781832;1;10;312;324;271;336;560;219;320;339;439;0;0;0;0;0;0;0;19;20;15;17;12;15;15;19;11;0;0;0;0;0;0;0;90;72;100;81;72;36;90;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:49.487;TwistS_;6.808812;1;10;339;317;467;241;263;219;278;322;410;219;0;0;0;0;0;0;14;13;17;19;19;10;20;16;12;16;0;0;0;0;0;0;100;81;100;54;63;10;27;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:49.736;TwistZ_;6.808812;1;10;386;342;297;287;363;259;376;834;0;307;0;0;0;0;0;0;14;16;19;19;14;19;12;15;0;11;0;0;0;0;0;0;90;90;81;100;100;100;63;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:49.984;TwistS_;6.808812;1;10;347;363;291;363;288;239;534;787;791;769;0;0;0;0;0;0;13;13;15;17;17;16;15;16;23;15;0;0;0;0;0;0;90;100;100;100;63;81;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:50.232;TwistZ_;6.808812;1;10;458;311;375;267;634;769;810;647;619;576;0;0;0;0;0;0;18;14;16;22;13;16;18;15;13;15;0;0;0;0;0;0;81;100;100;100;63;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:50.480;TwistS_;6.803358;1;10;283;251;347;323;258;622;291;292;285;219;0;0;0;0;0;0;18;15;16;16;14;13;16;17;15;12;0;0;0;0;0;0;100;100;100;100;81;54;100;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:50.728;TwistZ_;6.803358;1;10;315;263;263;390;0;743;764;631;0;0;0;0;0;0;0;0;14;18;17;14;0;12;14;13;0;0;0;0;0;0;0;0;100;63;81;81;0;100;90;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
