DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:22.452;TwistZ_;6.773797;1;10;1264;1443;1910;1808;1711;1598;1561;1605;1657;1619;0;0;0;0;0;0;13;18;16;21;22;23;21;22;23;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:22.700;TwistS_;6.773797;1;10;865;1567;1799;1653;1660;1582;1518;1512;1527;1422;0;0;0;0;0;0;12;15;13;15;15;16;15;12;14;16;0;0;0;0;0;0;64;80;100;100;100;100;78;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:22.948;TwistZ_;6.773797;1;10;1347;1625;1921;1883;1699;1617;1531;1535;1523;1485;0;0;0;0;0;0;14;18;16;17;22;24;18;20;19;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:23.197;TwistS_;6.775086;1;10;644;1732;1795;1757;1669;1589;1561;1502;1484;1360;0;0;0;0;0;0;14;13;18;16;11;15;15;14;15;16;0;0;0;0;0;0;35;46;100;50;66;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:23.444;TwistZ_;6.775086;1;10;1198;1406;1809;1669;1559;1609;1611;1535;1552;1509;0;0;0;0;0;0;15;13;15;15;13;12;19;15;18;15;0;0;0;0;0;0;78;42;57;100;86;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:23.689;TwistS_;6.775086;1;10;1054;1677;1956;1791;1678;1628;1611;1605;1615;1510;0;0;0;0;0;0;11;14;15;16;23;22;22;17;12;12;0;0;0;0;0;0;57;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:23.937;TwistZ_;6.775086;1;10;1416;1314;1947;1867;1715;1682;1648;1593;1556;1523;0;0;0;0;0;0;12;18;17;18;22;25;24;23;17;13;0;0;0;0;0;0;78;100;86;57;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:24.177;TwistS_;6.786303;1;10;867;1422;1957;1757;1644;1540;1640;1667;1601;1496;0;0;0;0;0;0;13;19;14;18;21;16;13;16;14;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:24.434;TwistZ_;6.786303;1;10;834;1331;1710;1665;1558;1649;1586;1573;1593;1571;0;0;0;0;0;0;14;16;12;11;13;15;16;15;17;14;0;0;0;0;0;0;57;73;35;50;35;86;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:24.673;TwistS_;6.786303;1;10;1041;1764;1751;1761;1644;1577;1548;1552;1540;1430;0;0;0;0;0;0;16;12;12;17;22;20;19;15;14;13;0;0;0;0;0;0;92;64;64;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
