DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:35.044;TwistZ_;6.36957;1;10;527;1569;1735;1582;1530;1542;1589;1494;1494;0;0;0;0;0;0;0;16;13;12;14;18;22;17;16;13;0;0;0;0;0;0;0;27;63;83;36;100;100;54;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:35.309;TwistS_;6.36957;1;10;0;1418;1821;1606;1542;1470;1434;1490;1494;1386;0;0;0;0;0;0;0;13;14;15;17;18;18;16;12;12;0;0;0;0;0;0;0;63;75;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:35.565;TwistZ_;6.36957;1;10;1102;1669;0;0;1653;1599;1645;1590;1614;1593;0;0;0;0;0;0;14;10;0;0;13;15;16;14;12;12;0;0;0;0;0;0;100;18;0;0;72;90;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:35.829;TwistS_;6.358895;1;10;527;527;1633;1516;1552;1601;1649;1520;1487;1393;0;0;0;0;0;0;14;13;10;10;10;14;13;14;12;17;0;0;0;0;0;0;18;18;50;18;27;81;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.101;TwistZ_;6.358895;1;10;1219;1259;1556;1439;1387;1456;1510;1527;0;1354;0;0;0;0;0;0;12;12;13;12;13;12;15;12;0;15;0;0;0;0;0;0;72;81;100;36;63;63;72;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.357;TwistS_;6.358895;1;10;1252;747;1638;1640;1560;1521;1462;1483;1418;1401;0;0;0;0;0;0;12;14;14;13;13;15;13;15;18;14;0;0;0;0;0;0;72;54;58;27;54;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.621;TwistZ_;6.358895;1;10;1241;1538;1651;1612;1598;1590;1652;1604;1523;1435;0;0;0;0;0;0;16;11;12;13;14;12;14;15;12;11;0;0;0;0;0;0;36;18;100;90;100;90;45;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.886;TwistS_;6.37556;1;10;1520;1854;1965;1823;1669;1625;1516;1396;1479;1406;0;0;0;0;0;0;12;15;14;12;15;17;11;11;10;10;0;0;0;0;0;0;45;45;91;36;72;100;54;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:37.149;TwistZ_;6.37556;1;10;1190;1142;1929;1853;1613;1602;1637;1658;1625;1494;0;0;0;0;0;0;15;13;15;15;14;14;18;20;12;11;0;0;0;0;0;0;90;63;91;54;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:37.406;TwistS_;6.37556;1;10;1071;1120;1720;1688;1613;1674;1538;1523;1530;1354;0;0;0;0;0;0;12;12;14;12;11;14;14;19;15;15;0;0;0;0;0;0;72;54;58;63;63;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
