DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:46.131;TwistZ_;6.804005;1;10;1203;1415;1884;1808;1657;1561;1518;1554;1627;1541;0;0;0;0;0;0;13;13;14;19;18;19;15;15;15;16;0;0;0;0;0;0;78;92;86;100;100;100;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:46.387;TwistS_;6.804005;1;10;1163;1598;1858;1839;1714;1690;1623;1586;1554;1613;0;0;0;0;0;0;15;13;14;10;18;19;14;15;15;17;0;0;0;0;0;0;100;78;100;35;100;100;71;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:46.628;TwistZ_;6.804005;1;10;1333;1338;1894;1703;1632;1648;1669;1601;1590;1485;0;0;0;0;0;0;13;16;14;15;17;19;17;19;15;17;0;0;0;0;0;0;85;92;100;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:46.876;TwistS_;6.804005;1;10;1146;1484;1835;1715;1674;1674;1618;1644;1572;1429;0;0;0;0;0;0;10;12;19;16;16;14;13;11;13;13;0;0;0;0;0;0;50;64;100;100;100;100;92;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:47.124;TwistZ_;6.791255;1;10;1088;1470;1865;1770;1682;1623;1502;1488;1591;1347;0;0;0;0;0;0;11;14;13;13;16;16;14;14;17;13;0;0;0;0;0;0;85;71;80;100;100;100;78;66;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:47.372;TwistS_;6.791255;1;10;974;1718;1881;1746;1672;1720;1644;1585;1577;1508;0;0;0;0;0;0;12;11;11;11;17;18;13;13;13;14;0;0;0;0;0;0;78;64;60;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:47.620;TwistZ_;6.791255;1;10;1095;1733;1839;1703;1598;1594;1510;1546;1565;1431;0;0;0;0;0;0;13;17;17;18;19;21;17;19;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:47.860;TwistS_;6.791255;1;10;1140;1545;1787;1631;1619;1594;1628;1450;1487;1364;0;0;0;0;0;0;15;15;14;15;18;15;10;14;14;13;0;0;0;0;0;0;92;92;66;92;100;100;35;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:48.117;TwistZ_;6.80186;1;10;1029;1790;1839;1632;1573;1582;1594;1510;1582;1518;0;0;0;0;0;0;14;16;15;16;20;19;19;15;17;15;0;0;0;0;0;0;100;64;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:48.357;TwistS_;6.80186;1;10;1153;1399;1804;1690;1602;1527;1544;1480;1479;1393;0;0;0;0;0;0;12;13;17;18;20;18;19;18;12;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:48.613;TwistZ_;6.80186;1;10;1178;1512;1812;1747;1606;1640;1636;1655;1535;1535;0;0;0;0;0;0;13;17;15;13;13;15;15;15;16;16;0;0;0;0;0;0;64;78;100;78;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:48.853;TwistS_;6.80186;1;10;1476;1683;1859;1752;1640;1598;1544;1539;1515;1515;0;0;0;0;0;0;15;16;14;14;18;16;16;15;17;12;0;0;0;0;0;0;35;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:49.101;TwistZ_;6.80888;1;10;996;1573;1875;1806;1749;1695;1518;1623;1704;1552;0;0;0;0;0;0;14;12;12;13;13;18;15;17;13;18;0;0;0;0;0;0;92;50;57;85;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:49.351;TwistS_;6.80888;1;10;1010;1560;1870;1699;1669;1644;1661;1558;1645;1527;0;0;0;0;0;0;11;16;12;13;13;16;19;14;14;17;0;0;0;0;0;0;57;57;86;35;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:49.598;TwistZ_;6.80888;1;10;1230;1339;1871;1744;1619;1591;1527;1523;1582;1494;0;0;0;0;0;0;16;15;16;16;18;15;14;15;17;16;0;0;0;0;0;0;85;100;100;92;100;85;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:49.845;TwistS_;6.80888;1;10;1245;1640;1921;1766;1577;1531;1440;1449;1582;1548;0;0;0;0;0;0;13;14;17;15;19;20;16;15;16;15;0;0;0;0;0;0;85;71;100;92;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:50.085;TwistZ_;6.794004;1;10;1103;1777;1861;1724;1699;1611;1594;1556;1550;1381;0;0;0;0;0;0;11;14;13;17;20;19;17;14;14;13;0;0;0;0;0;0;85;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:50.341;TwistS_;6.794004;1;10;1275;1835;1992;1845;1660;1602;1582;1587;1628;1514;0;0;0;0;0;0;13;14;13;15;19;18;20;13;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:50.582;TwistZ_;6.794004;1;10;781;1326;1858;1730;1598;1611;1622;1671;1598;1538;0;0;0;0;0;0;12;13;11;13;14;21;19;16;16;16;0;0;0;0;0;0;42;78;46;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
