DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:16.311;TwistZ_;6.374794;1;10;1246;1922;1863;1691;1625;1554;1572;1604;1598;1450;0;0;0;0;0;0;11;15;14;11;13;17;14;13;17;15;0;0;0;0;0;0;72;36;41;36;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:16.567;TwistS_;6.374794;1;10;1391;1684;1685;1574;1574;1538;1526;1490;1438;1386;0;0;0;0;0;0;13;10;11;13;15;15;15;17;13;15;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:16.832;TwistZ_;6.374794;1;10;1384;717;1677;1566;1510;1530;1494;1519;1554;1455;0;0;0;0;0;0;14;13;17;15;13;14;14;15;19;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:17.104;TwistS_;6.374794;1;10;1252;1914;1879;1562;1438;1376;1390;1467;1450;1379;0;0;0;0;0;0;15;16;18;14;17;22;18;10;15;16;0;0;0;0;0;0;54;58;81;81;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:17.360;TwistZ_;6.396064;1;10;1327;1779;1745;1653;1665;1604;1609;1604;1569;1400;0;0;0;0;0;0;15;13;14;13;15;21;15;15;13;12;0;0;0;0;0;0;45;36;100;100;100;100;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:17.624;TwistS_;6.396064;1;10;1142;1160;1833;1697;1526;1424;1438;1462;1468;1374;0;0;0;0;0;0;13;11;16;16;19;15;16;14;13;16;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:17.889;TwistZ_;6.396064;1;10;0;1801;1845;1699;1657;1578;1586;1541;1498;1410;0;0;0;0;0;0;0;12;11;14;19;19;19;16;14;14;0;0;0;0;0;0;0;27;50;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:18.152;TwistS_;6.396064;1;10;1412;1220;1769;1677;1582;1582;1562;1516;1506;1373;0;0;0;0;0;0;13;13;14;13;10;13;18;13;18;14;0;0;0;0;0;0;63;81;91;100;63;18;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:18.416;TwistZ_;6.360608;1;10;1152;1241;1948;1611;1614;1609;1582;1570;1669;1516;0;0;0;0;0;0;12;12;11;11;14;14;10;13;10;15;0;0;0;0;0;0;81;66;27;54;100;100;9;100;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:18.681;TwistS_;6.360608;1;10;1062;1120;1713;1661;1617;1590;1550;1512;1526;1455;0;0;0;0;0;0;13;12;15;16;13;15;11;18;16;14;0;0;0;0;0;0;100;36;100;100;100;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:18.937;TwistZ_;6.360608;1;10;1373;1757;1867;1749;1602;1549;1602;1560;1602;1522;0;0;0;0;0;0;15;11;10;12;13;15;20;16;17;14;0;0;0;0;0;0;72;18;33;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:19.208;TwistS_;6.360608;1;10;1428;1001;1776;1663;1609;1546;1518;1516;1530;1458;0;0;0;0;0;0;12;12;14;15;18;18;19;17;18;13;0;0;0;0;0;0;54;45;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:19.473;TwistZ_;6.348058;1;10;1443;1211;1783;1752;1633;1578;1590;1607;1602;1368;0;0;0;0;0;0;12;13;17;13;15;16;17;20;16;13;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:19.729;TwistS_;6.348058;1;10;1344;1542;1907;1788;1617;1578;1538;1519;1538;1498;0;0;0;0;0;0;11;15;15;13;17;19;16;19;15;13;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:19.993;TwistZ_;6.348058;1;10;1406;1108;1776;1785;1677;1705;1705;1604;1594;1446;0;0;0;0;0;0;13;14;16;12;17;17;19;20;17;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:20.257;TwistS_;6.348058;1;10;1092;1220;1713;1606;1582;1686;1563;1538;1450;1410;0;0;0;0;0;0;12;12;14;14;13;14;13;11;14;18;0;0;0;0;0;0;63;75;100;100;100;66;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:20.521;TwistZ_;6.363205;1;10;780;1237;1543;1669;1582;1554;1566;1518;1538;1483;0;0;0;0;0;0;11;13;12;10;13;16;14;17;12;13;0;0;0;0;0;0;36;54;66;9;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:20.785;TwistS_;6.363205;1;10;1324;1749;1871;1733;1641;1558;1596;1549;1534;1441;0;0;0;0;0;0;12;12;16;15;16;16;13;12;14;13;0;0;0;0;0;0;63;45;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:21.050;TwistZ_;6.363205;1;10;1343;1098;1669;1731;1606;1538;1516;1529;1594;1582;0;0;0;0;0;0;13;12;13;16;19;12;13;17;18;12;0;0;0;0;0;0;63;54;8;90;100;54;54;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
