DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:14.996;TwistZ_;6.774611;1;10;523;443;527;383;435;527;751;791;483;575;0;0;0;0;0;0;13;15;10;12;13;13;14;17;14;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:15.252;TwistS_;6.792979;1;10;555;314;553;451;773;771;677;720;505;252;0;0;0;0;0;0;13;13;13;12;15;14;13;13;13;11;0;0;0;0;0;0;100;100;90;91;90;81;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:15.508;TwistZ_;6.792979;1;10;250;307;271;631;627;618;527;0;428;329;0;0;0;0;0;0;13;13;17;15;15;18;13;0;13;13;0;0;0;0;0;0;90;72;100;100;100;100;36;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:15.748;TwistS_;6.792979;1;10;303;285;298;254;343;644;452;333;332;347;0;0;0;0;0;0;15;19;19;17;17;12;10;13;11;12;0;0;0;0;0;0;100;80;90;100;100;81;70;90;70;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:15.996;TwistZ_;6.792979;1;10;355;283;287;268;451;576;593;607;575;449;0;0;0;0;0;0;15;18;14;15;13;18;13;17;15;13;0;0;0;0;0;0;100;100;100;90;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:16.245;TwistS_;6.789253;1;10;292;523;278;291;347;483;0;803;703;527;0;0;0;0;0;0;16;14;13;13;11;10;0;13;18;14;0;0;0;0;0;0;54;100;81;72;100;18;0;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:16.492;TwistZ_;6.789253;1;10;307;468;259;263;285;650;771;787;791;0;0;0;0;0;0;0;16;11;23;18;13;14;19;20;15;0;0;0;0;0;0;0;100;27;90;27;36;90;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:16.733;TwistS_;6.789253;1;10;312;290;340;317;0;791;775;743;487;697;0;0;0;0;0;0;12;14;10;15;0;21;22;19;15;17;0;0;0;0;0;0;81;45;36;81;0;60;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:16.983;TwistZ_;6.789253;1;10;250;287;272;300;0;351;373;0;810;263;0;0;0;0;0;0;15;12;13;15;0;16;14;0;17;13;0;0;0;0;0;0;90;100;90;54;0;10;18;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:17.233;TwistS_;6.789468;1;10;404;249;259;279;395;263;791;782;283;339;0;0;0;0;0;0;11;12;14;12;11;14;14;16;15;18;0;0;0;0;0;0;45;54;100;100;27;50;54;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:17.473;TwistZ_;6.789468;1;10;360;346;583;258;298;362;329;802;810;351;0;0;0;0;0;0;16;14;14;18;13;14;13;15;15;11;0;0;0;0;0;0;45;81;63;72;45;40;72;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:17.721;TwistS_;6.789468;1;10;283;339;244;571;0;609;676;491;478;263;0;0;0;0;0;0;16;16;14;10;0;15;13;15;11;11;0;0;0;0;0;0;81;63;63;9;0;66;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:17.969;TwistZ_;6.789468;1;10;307;357;327;355;219;648;791;791;805;263;0;0;0;0;0;0;15;14;14;14;19;15;13;16;16;11;0;0;0;0;0;0;100;63;81;90;9;80;54;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:18.222;TwistS_;6.79319;1;10;403;300;560;433;400;805;230;219;307;444;0;0;0;0;0;0;15;11;14;15;13;18;13;17;11;12;0;0;0;0;0;0;100;54;72;63;81;81;36;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:18.462;TwistZ_;6.79319;1;10;239;518;624;307;307;307;0;0;219;342;0;0;0;0;0;0;14;13;14;16;17;18;0;0;18;11;0;0;0;0;0;0;100;90;90;54;10;9;0;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:18.710;TwistS_;6.79319;1;10;276;483;615;238;439;802;683;362;571;463;0;0;0;0;0;0;14;12;13;20;11;19;16;14;13;14;0;0;0;0;0;0;63;81;81;63;30;72;100;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:18.958;TwistZ_;6.79319;1;10;325;351;297;323;322;278;729;795;791;578;0;0;0;0;0;0;16;18;18;18;16;13;16;18;19;14;0;0;0;0;0;0;90;72;81;100;81;81;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:19.206;TwistS_;6.797776;1;10;290;336;351;292;362;795;791;667;522;527;0;0;0;0;0;0;18;12;13;20;11;17;17;19;14;12;0;0;0;0;0;0;90;81;100;54;36;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:19.454;TwistZ_;6.797776;1;10;335;263;319;283;458;0;439;298;443;691;0;0;0;0;0;0;15;13;15;16;11;0;14;16;12;12;0;0;0;0;0;0;100;63;100;100;81;0;36;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
