DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:08.550;TwistZ_;6.785016;1;10;1075;1523;1917;1812;1653;1623;1544;1549;1518;1427;0;0;0;0;0;0;16;15;18;17;19;22;21;18;14;16;0;0;0;0;0;0;78;78;100;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:08.790;TwistS_;6.785016;1;10;785;1136;1561;1431;1489;1625;1548;1425;1569;1401;0;0;0;0;0;0;17;12;16;13;12;12;11;13;18;13;0;0;0;0;0;0;35;71;100;100;100;85;50;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:09.046;TwistZ_;6.785016;1;10;1003;1230;1573;1566;1455;1464;1510;1464;970;1171;0;0;0;0;0;0;13;11;15;14;11;12;13;11;12;11;0;0;0;0;0;0;57;86;100;78;42;66;100;50;46;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:09.294;TwistS_;6.771356;1;10;1601;1259;1796;1621;1594;1464;1523;1425;1274;2314;0;0;0;0;0;0;12;12;16;12;15;12;14;15;11;11;0;0;0;0;0;0;64;71;80;64;100;35;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:09.542;TwistZ_;6.771356;1;10;1284;1359;1744;1653;1430;1305;1381;1398;1326;1243;0;0;0;0;0;0;14;13;14;15;13;13;15;20;17;18;0;0;0;0;0;0;92;71;86;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:09.791;TwistS_;6.771356;1;10;1080;1328;1804;1707;1674;1523;1381;1378;1486;1252;0;0;0;0;0;0;12;14;21;17;24;21;15;18;13;12;0;0;0;0;0;0;64;42;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:10.031;TwistZ_;6.771356;1;10;1279;1438;1841;1653;1565;1519;1406;1410;1297;1230;0;0;0;0;0;0;13;15;15;21;19;23;16;13;17;18;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:10.279;TwistS_;6.778348;1;10;1230;1139;1778;1688;1679;1636;1586;1611;1565;1535;0;0;0;0;0;0;12;16;18;15;18;21;22;20;19;14;0;0;0;0;0;0;21;78;100;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:10.528;TwistZ_;6.778348;1;10;1171;1333;1996;1940;1745;1661;1577;1566;1565;1422;0;0;0;0;0;0;15;15;14;10;18;15;18;17;18;16;0;0;0;0;0;0;50;85;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:10.776;TwistS_;6.778348;1;10;1335;966;2121;2017;1757;1724;1623;1628;1577;1425;0;0;0;0;0;0;17;12;19;17;14;21;19;20;19;11;0;0;0;0;0;0;100;57;100;100;85;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
