DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:21.121;TwistZ_;6.37512;1;10;1362;1502;1858;1556;1554;1633;1689;1677;1637;1494;0;0;0;0;0;0;13;13;14;13;20;22;13;14;18;13;0;0;0;0;0;0;54;45;83;63;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:21.385;TwistS_;6.377406;1;10;1032;1104;1889;1735;1651;1625;1699;1613;1555;1340;0;0;0;0;0;0;12;13;11;13;12;13;10;12;13;14;0;0;0;0;0;0;36;72;50;54;63;100;27;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:21.649;TwistZ_;6.377406;1;10;1204;0;1948;1702;1582;1577;1598;1647;1574;1582;0;0;0;0;0;0;13;0;10;10;14;12;15;14;15;16;0;0;0;0;0;0;90;0;25;36;45;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:21.913;TwistS_;6.377406;1;10;791;1001;1922;1829;1749;1625;1598;1589;1637;1450;0;0;0;0;0;0;11;11;14;15;17;21;19;13;19;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:22.177;TwistZ_;6.377406;1;10;1274;1389;1835;1669;1578;1546;1684;1609;1576;1450;0;0;0;0;0;0;11;13;16;14;15;17;11;15;12;12;0;0;0;0;0;0;54;72;75;54;100;90;54;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:22.442;TwistS_;6.386819;1;10;1173;1713;1777;1665;1514;1494;1462;1488;1514;1372;0;0;0;0;0;0;13;14;14;12;17;20;15;13;14;12;0;0;0;0;0;0;90;41;100;90;100;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:22.702;TwistZ_;6.386819;1;10;1318;0;1772;1721;1567;1516;1546;1541;1590;1560;0;0;0;0;0;0;10;0;13;12;11;12;12;18;15;14;0;0;0;0;0;0;9;0;25;100;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:22.965;TwistS_;6.386819;1;10;1582;1582;1977;1889;1813;1629;1590;1549;1498;1420;0;0;0;0;0;0;11;10;10;12;14;15;17;16;11;13;0;0;0;0;0;0;36;27;25;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:23.229;TwistZ_;6.386819;1;10;0;1309;1831;1669;1586;1582;1621;1706;1673;1570;0;0;0;0;0;0;0;11;12;16;20;16;20;16;17;14;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:23.494;TwistS_;6.374412;1;10;1406;1343;1878;1737;1681;1566;1514;1516;1454;1367;0;0;0;0;0;0;11;13;16;18;15;16;20;18;16;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:23.750;TwistZ_;6.374412;1;10;1388;1347;1787;1748;1578;1524;1555;1585;1538;1420;0;0;0;0;0;0;11;13;14;11;20;14;15;18;15;10;0;0;0;0;0;0;45;54;100;81;100;90;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
