DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:09.843;TwistZ_;6.771931;1;10;369;288;313;263;783;822;812;778;407;307;0;0;0;0;0;0;16;22;13;17;14;15;13;13;13;16;0;0;0;0;0;0;90;81;72;54;100;100;72;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:10.091;TwistS_;6.782036;1;10;483;451;483;263;509;379;747;624;483;565;0;0;0;0;0;0;14;13;13;18;12;14;12;13;12;12;0;0;0;0;0;0;100;100;45;9;50;100;63;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:10.331;TwistZ_;6.782036;1;10;383;355;315;319;395;492;518;805;791;463;0;0;0;0;0;0;21;14;12;12;14;12;15;17;15;14;0;0;0;0;0;0;100;100;100;100;100;90;45;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:10.588;TwistS_;6.782036;1;10;307;375;644;307;351;307;693;717;735;651;0;0;0;0;0;0;12;17;13;13;14;14;15;13;14;14;0;0;0;0;0;0;27;100;81;72;9;36;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:10.827;TwistZ_;6.782036;1;10;511;290;263;263;351;263;351;454;690;715;0;0;0;0;0;0;18;19;15;14;12;12;12;10;14;13;0;0;0;0;0;0;100;45;54;27;36;20;18;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:11.075;TwistS_;6.786642;1;10;375;263;556;307;395;390;512;468;571;747;0;0;0;0;0;0;16;16;14;13;13;15;10;11;15;17;0;0;0;0;0;0;100;72;54;63;81;81;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:11.323;TwistZ_;6.786642;1;10;411;336;458;377;571;802;769;571;307;607;0;0;0;0;0;0;17;16;16;18;12;15;11;10;15;15;0;0;0;0;0;0;100;81;81;45;72;40;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:11.571;TwistS_;6.786642;1;10;326;333;799;324;670;826;783;787;756;535;0;0;0;0;0;0;22;16;14;18;14;16;18;21;17;12;0;0;0;0;0;0;63;90;45;72;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:11.819;TwistZ_;6.786642;1;10;363;458;296;355;699;808;775;642;781;269;0;0;0;0;0;0;14;11;16;14;18;17;20;13;14;14;0;0;0;0;0;0;100;63;36;100;100;100;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:12.059;TwistS_;6.793596;1;10;403;325;414;300;695;814;799;532;799;606;0;0;0;0;0;0;12;20;15;18;16;17;17;14;18;11;0;0;0;0;0;0;100;90;63;54;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:12.316;TwistZ_;6.793596;1;10;451;355;332;335;685;711;659;834;783;444;0;0;0;0;0;0;17;16;18;15;13;12;11;14;16;14;0;0;0;0;0;0;100;100;81;100;45;100;18;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:12.556;TwistS_;6.793596;1;10;387;336;346;323;565;696;766;695;810;773;0;0;0;0;0;0;17;16;12;15;13;13;15;13;22;18;0;0;0;0;0;0;100;27;81;100;80;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:12.804;TwistZ_;6.793596;1;10;355;347;327;424;454;351;607;694;787;735;0;0;0;0;0;0;18;20;12;17;12;13;11;15;16;20;0;0;0;0;0;0;100;100;81;81;90;72;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:13.052;TwistS_;6.797675;1;10;487;355;355;296;495;867;583;602;791;775;0;0;0;0;0;0;14;14;14;16;12;11;14;13;13;14;0;0;0;0;0;0;90;100;90;36;63;36;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:13.300;TwistZ_;6.797675;1;10;439;343;340;263;647;591;694;703;659;587;0;0;0;0;0;0;18;17;14;16;13;15;16;15;14;11;0;0;0;0;0;0;100;100;72;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:13.548;TwistS_;6.797675;1;10;383;455;339;278;834;791;787;667;747;571;0;0;0;0;0;0;12;13;17;16;14;15;18;13;16;11;0;0;0;0;0;0;100;72;63;54;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:13.796;TwistZ_;6.797675;1;10;373;336;332;322;395;329;307;415;624;747;0;0;0;0;0;0;17;16;14;11;15;11;14;13;11;14;0;0;0;0;0;0;72;81;63;27;27;40;63;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:14.045;TwistS_;6.809836;1;10;427;279;739;445;0;834;787;759;735;671;0;0;0;0;0;0;16;18;13;14;0;15;15;15;14;14;0;0;0;0;0;0;100;100;100;63;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:14.285;TwistZ_;6.809836;1;10;280;267;351;347;443;703;659;351;316;527;0;0;0;0;0;0;20;17;16;15;14;15;13;15;18;13;0;0;0;0;0;0;72;100;81;100;90;45;9;9;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
