DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:52.450;TwistS_;6.356644;1;10;944;1391;1855;1764;1644;1582;1538;1519;1422;1338;0;0;0;0;0;0;12;11;12;15;11;11;14;18;15;16;0;0;0;0;0;0;54;27;75;63;63;45;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:52.713;TwistZ_;6.356644;1;10;900;798;1699;1728;1684;1685;1384;1616;1655;1502;0;0;0;0;0;0;12;12;11;11;13;17;11;12;11;15;0;0;0;0;0;0;18;54;25;54;27;100;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:52.978;TwistS_;6.346756;1;10;1450;659;1801;1676;1679;1675;1598;1571;1582;1516;0;0;0;0;0;0;12;12;14;12;12;12;17;13;15;13;0;0;0;0;0;0;9;27;75;63;81;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:53.241;TwistZ_;6.346756;1;10;1351;1735;1749;1611;1538;1516;1450;1435;1640;1533;0;0;0;0;0;0;14;12;11;11;12;11;10;14;15;13;0;0;0;0;0;0;36;50;45;27;41;72;9;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:53.498;TwistS_;6.346756;1;10;527;2006;2092;1867;1709;1591;1570;1577;1564;1382;0;0;0;0;0;0;10;10;17;11;15;14;14;16;12;12;0;0;0;0;0;0;9;27;72;36;91;81;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:53.762;TwistZ_;6.346756;1;10;1431;1860;1999;1889;1749;1673;1709;1680;1602;1475;0;0;0;0;0;0;12;13;14;14;16;18;18;14;12;13;0;0;0;0;0;0;63;27;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:54.026;TwistS_;6.396644;1;10;1450;1831;1806;1625;1538;1538;1494;1508;1494;1462;0;0;0;0;0;0;13;15;13;11;12;10;12;10;13;16;0;0;0;0;0;0;27;25;81;9;90;25;90;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:54.290;TwistZ_;6.396644;1;10;1274;1388;1841;1713;1582;1518;1562;1508;1556;1219;0;0;0;0;0;0;12;13;14;15;22;16;15;15;11;12;0;0;0;0;0;0;27;45;83;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:54.554;TwistS_;6.396644;1;10;747;1412;2065;1757;1582;1574;1558;1572;1530;1414;0;0;0;0;0;0;10;12;14;12;16;13;13;11;15;14;0;0;0;0;0;0;27;63;75;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:54.818;TwistZ_;6.396644;1;10;958;1933;1838;1669;1606;1625;1560;1564;1574;1625;0;0;0;0;0;0;11;14;13;13;14;16;16;17;17;17;0;0;0;0;0;0;45;27;100;81;81;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:55.083;TwistS_;6.397346;1;10;747;937;1724;1728;1586;1538;1560;1634;1498;1376;0;0;0;0;0;0;10;13;12;13;13;14;13;12;13;16;0;0;0;0;0;0;9;81;66;54;100;72;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:55.342;TwistZ_;6.397346;1;10;1479;1019;1816;1737;1598;1657;1653;1647;1578;1665;0;0;0;0;0;0;13;13;14;13;15;20;16;15;14;15;0;0;0;0;0;0;54;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:55.606;TwistS_;6.397346;1;10;1333;878;1828;0;1669;1625;1611;1505;1423;1358;0;0;0;0;0;0;10;12;13;0;11;10;12;12;11;16;0;0;0;0;0;0;54;50;45;0;50;9;54;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:55.871;TwistZ_;6.397346;1;10;1417;1746;1816;1599;1279;1550;1567;1586;1590;1450;0;0;0;0;0;0;12;14;12;12;12;11;12;14;20;13;0;0;0;0;0;0;36;36;54;90;75;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:56.135;TwistS_;6.368457;1;10;1340;1005;1788;1677;1530;1527;1470;1446;1372;1326;0;0;0;0;0;0;11;13;15;17;18;18;16;17;12;12;0;0;0;0;0;0;54;66;90;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:56.391;TwistZ_;6.368457;1;10;1291;911;1872;1700;1567;1501;1590;1494;1510;1450;0;0;0;0;0;0;11;11;12;11;13;12;11;11;13;14;0;0;0;0;0;0;45;36;83;90;81;54;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:56.663;TwistS_;6.368457;1;10;1450;1028;1915;1761;1637;1633;1594;1455;1511;0;0;0;0;0;0;0;14;11;15;13;17;19;14;12;14;0;0;0;0;0;0;0;63;45;100;100;100;100;100;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:56.919;TwistZ_;6.368457;1;10;659;853;1810;1733;1625;1511;1582;1619;1598;1347;0;0;0;0;0;0;12;11;11;11;18;15;15;15;15;12;0;0;0;0;0;0;18;63;41;81;100;90;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:57.183;TwistS_;6.37148;1;10;966;1164;1904;1797;1632;1582;1547;1546;1464;0;0;0;0;0;0;0;12;14;17;13;18;18;13;15;16;0;0;0;0;0;0;0;18;54;100;100;63;100;81;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
