DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:45:14.520;TwistS_;6.780926;1;10;1138;1828;1570;1712;1750;1651;1628;1623;1615;1469;0;0;0;0;0;0;11;16;13;13;18;14;17;19;17;18;0;0;0;0;0;0;50;66;71;64;100;78;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:14.760;TwistZ_;6.78249;1;10;1253;1429;1773;1812;1661;1607;1474;1602;1602;1456;0;0;0;0;0;0;14;12;12;16;17;15;13;17;16;16;0;0;0;0;0;0;71;71;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:15.008;TwistS_;6.78249;1;10;1129;1371;1847;1732;1665;1611;1544;1593;1555;1393;0;0;0;0;0;0;12;16;22;15;21;20;19;15;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:15.256;TwistZ_;6.78249;1;10;996;1460;1867;1715;1615;1490;1519;1502;1582;1439;0;0;0;0;0;0;15;16;18;17;19;12;13;12;15;15;0;0;0;0;0;0;85;100;100;100;100;64;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:15.504;TwistS_;6.78249;1;10;1245;1853;1871;1799;1674;1636;1573;1593;1481;1402;0;0;0;0;0;0;13;16;17;18;20;18;15;14;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:15.752;TwistZ_;6.770885;1;10;886;1276;1832;1665;1611;1602;1568;1562;1565;1479;0;0;0;0;0;0;15;14;17;16;17;15;16;14;14;13;0;0;0;0;0;0;57;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:15.993;TwistS_;6.770885;1;10;1091;1230;1699;1699;1644;1594;1555;1577;1506;1443;0;0;0;0;0;0;13;12;13;16;14;16;13;16;17;17;0;0;0;0;0;0;78;64;60;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:16.248;TwistZ_;6.770885;1;10;1477;1347;1867;1749;1602;1602;1669;1601;1636;1496;0;0;0;0;0;0;14;17;17;15;15;15;20;17;17;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:16.489;TwistS_;6.770885;1;10;1330;1573;1807;1674;1640;1565;1534;1469;1515;1501;0;0;0;0;0;0;13;12;13;15;15;15;14;19;19;15;0;0;0;0;0;0;71;92;92;100;86;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:16.737;TwistZ_;6.763808;1;10;1255;1018;1765;1749;1672;1598;1540;1605;1554;1394;0;0;0;0;0;0;15;14;15;12;16;16;16;13;19;12;0;0;0;0;0;0;100;86;57;100;92;93;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:16.985;TwistS_;6.763808;1;10;1230;1882;1804;1716;1628;1598;1527;1503;1485;1406;0;0;0;0;0;0;12;12;17;13;15;15;16;19;18;15;0;0;0;0;0;0;50;57;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:17.233;TwistZ_;6.763808;1;10;1044;1791;1808;1683;1617;1546;1675;1540;1494;1406;0;0;0;0;0;0;14;17;13;14;14;14;14;15;18;14;0;0;0;0;0;0;85;50;100;78;71;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:17.482;TwistS_;6.763808;1;10;1093;1435;1886;1757;1627;1619;1552;1491;1556;1379;0;0;0;0;0;0;14;15;14;14;15;17;14;14;17;14;0;0;0;0;0;0;85;100;100;100;92;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:17.729;TwistZ_;6.76648;1;10;974;1710;1904;1707;1661;1632;1577;1590;1359;1456;0;0;0;0;0;0;12;15;17;15;18;18;18;16;14;16;0;0;0;0;0;0;78;66;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:17.973;TwistS_;6.76648;1;10;1103;1191;1611;1689;1809;1730;1644;1595;1544;1489;0;0;0;0;0;0;11;11;12;12;14;20;15;13;19;20;0;0;0;0;0;0;42;42;28;85;64;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:18.222;TwistZ_;6.76648;1;10;1176;1037;1218;1031;1100;1109;1320;982;1199;1167;0;0;0;0;0;0;13;12;13;15;15;14;13;13;12;14;0;0;0;0;0;0;86;71;100;35;93;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:18.470;TwistS_;6.76648;1;10;796;979;1570;1748;1947;2075;2045;1953;1718;678;0;0;0;0;0;0;11;13;14;14;13;10;11;11;11;17;0;0;0;0;0;0;35;100;100;85;92;50;78;60;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:18.718;TwistZ_;6.75928;1;10;722;1556;1669;1506;1389;1508;1472;1523;1505;1489;0;0;0;0;0;0;13;17;16;14;14;17;12;12;15;15;0;0;0;0;0;0;85;93;100;100;100;80;57;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:18.966;TwistS_;6.75928;1;10;943;1831;1941;1482;1607;1593;1550;1528;1473;1389;0;0;0;0;0;0;15;16;16;12;22;20;15;13;19;15;0;0;0;0;0;0;71;85;100;92;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
