DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:12.741;TwistZ_;6.383828;1;10;1196;615;1801;1674;1636;1678;1689;1651;1566;1590;0;0;0;0;0;0;11;13;11;12;12;15;15;12;15;14;0;0;0;0;0;0;81;36;75;90;72;45;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:13.005;TwistS_;6.383828;1;10;1303;1476;1764;1700;1850;1783;1693;1634;1625;1534;0;0;0;0;0;0;10;11;14;13;14;19;16;14;15;14;0;0;0;0;0;0;27;41;63;90;81;100;100;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:13.261;TwistZ_;6.383828;1;10;922;1662;1609;1530;1596;1527;1554;1638;1518;1546;0;0;0;0;0;0;12;12;11;10;11;12;16;11;14;18;0;0;0;0;0;0;54;54;91;54;81;72;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:13.525;TwistS_;6.372404;1;10;747;1784;1957;1669;1625;1590;1494;1468;1435;1370;0;0;0;0;0;0;11;11;12;10;17;16;17;15;13;14;0;0;0;0;0;0;27;45;91;18;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:13.789;TwistZ_;6.372404;1;10;1081;1186;1702;1699;1689;1669;1641;1657;1713;1545;0;0;0;0;0;0;11;11;10;12;14;14;20;22;22;10;0;0;0;0;0;0;45;27;36;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:14.045;TwistS_;6.372404;1;10;1351;1543;1902;1858;1665;1593;1582;1552;1435;1440;0;0;0;0;0;0;12;14;13;12;17;12;11;13;13;11;0;0;0;0;0;0;36;72;83;90;100;36;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:14.309;TwistZ_;6.372404;1;10;1060;1221;1611;1613;1645;1594;1538;1596;1606;1418;0;0;0;0;0;0;12;12;13;13;14;12;11;13;14;11;0;0;0;0;0;0;63;45;100;100;100;100;36;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:14.574;TwistS_;6.37693;1;10;1418;1933;1933;1856;1538;1577;1582;1467;1379;1469;0;0;0;0;0;0;10;18;14;13;10;11;13;11;11;11;0;0;0;0;0;0;63;54;8;72;27;81;72;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:14.838;TwistZ_;6.37693;1;10;818;1589;1788;1725;1669;1606;1629;1534;1494;1391;0;0;0;0;0;0;15;16;15;12;16;13;18;14;16;11;0;0;0;0;0;0;72;54;83;100;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:15.102;TwistS_;6.37693;1;10;0;1801;1983;1879;1630;1562;1514;1454;1417;1419;0;0;0;0;0;0;0;13;11;12;14;12;13;12;15;15;0;0;0;0;0;0;0;50;63;81;75;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:15.366;TwistZ_;6.37693;1;10;1103;1789;1700;1595;1538;1499;1494;1570;1589;1406;0;0;0;0;0;0;14;16;12;12;15;13;11;14;14;11;0;0;0;0;0;0;81;63;83;90;100;81;36;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:15.632;TwistS_;6.387123;1;10;1300;1582;1739;1867;1594;1550;1482;1457;1526;1450;0;0;0;0;0;0;14;15;12;13;18;20;15;14;16;12;0;0;0;0;0;0;45;63;100;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:15.894;TwistZ_;6.387123;1;10;1177;1111;1630;1677;1701;1599;1574;1656;1665;1531;0;0;0;0;0;0;14;14;11;12;17;11;13;12;15;10;0;0;0;0;0;0;90;63;81;100;100;41;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:16.151;TwistS_;6.387123;1;10;582;1255;1959;1713;1683;1643;1439;1461;1482;1554;0;0;0;0;0;0;14;12;14;11;17;11;13;15;12;13;0;0;0;0;0;0;36;63;41;18;90;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:16.415;TwistZ_;6.367598;1;10;1527;1735;1845;1713;1685;1673;1629;1625;0;1501;0;0;0;0;0;0;13;14;14;12;18;21;21;16;0;13;0;0;0;0;0;0;36;54;83;36;100;100;100;41;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:16.681;TwistS_;6.367598;1;10;1103;1528;1907;1773;1604;1593;1550;1475;1458;1378;0;0;0;0;0;0;12;15;18;14;12;12;13;14;17;16;0;0;0;0;0;0;81;81;100;100;72;36;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:16.943;TwistZ_;6.367598;1;10;1006;1801;1834;1688;1630;1582;1594;1582;1586;1428;0;0;0;0;0;0;14;18;17;14;15;13;15;16;14;12;0;0;0;0;0;0;90;36;100;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:17.199;TwistS_;6.367598;1;10;1083;1399;0;1814;1625;1602;1582;1501;1450;1397;0;0;0;0;0;0;14;11;0;12;17;20;17;14;12;11;0;0;0;0;0;0;81;63;0;90;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:17.471;TwistZ_;6.380506;1;10;1274;1208;1713;1665;1625;1576;1546;1554;1582;1625;0;0;0;0;0;0;11;10;14;12;13;11;11;15;20;13;0;0;0;0;0;0;9;18;100;100;100;72;45;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
