DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:44.840;TwistZ_;6.362894;1;10;1148;1356;1798;1829;1625;1566;1494;1519;1582;1582;0;0;0;0;0;0;11;15;15;13;21;21;19;19;19;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:45.103;TwistS_;6.362894;1;10;984;1379;1900;1745;1586;1554;1490;1595;1412;1372;0;0;0;0;0;0;10;12;13;13;21;22;21;15;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:45.367;TwistZ_;6.369377;1;10;1060;984;1647;1621;1538;1472;1476;1477;1472;1237;0;0;0;0;0;0;15;13;12;15;12;13;12;12;10;11;0;0;0;0;0;0;72;45;72;100;81;72;45;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:45.632;TwistS_;6.369377;1;10;0;703;1230;1457;1750;1466;1093;1456;1454;1161;0;0;0;0;0;0;0;10;12;13;11;11;10;14;12;14;0;0;0;0;0;0;0;9;58;54;100;72;66;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:45.896;TwistZ_;6.369377;1;10;1307;952;1718;1661;1252;1697;1137;1475;1856;1293;0;0;0;0;0;0;11;10;13;14;11;14;13;12;12;11;0;0;0;0;0;0;36;27;75;90;18;100;72;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:46.160;TwistS_;6.369377;1;10;867;1386;1694;1566;1466;1398;1344;1362;1366;1290;0;0;0;0;0;0;12;12;12;12;15;12;12;18;17;13;0;0;0;0;0;0;72;81;75;100;100;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:46.416;TwistZ_;6.396321;1;10;1043;1702;1750;1617;1530;1502;1454;1424;1406;1206;0;0;0;0;0;0;12;12;14;18;20;20;17;19;18;17;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:46.680;TwistS_;6.396321;1;10;1081;1889;1885;1833;1693;1602;1566;1467;1516;1221;0;0;0;0;0;0;14;17;18;14;17;23;22;15;11;10;0;0;0;0;0;0;45;18;100;100;91;100;100;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:46.944;TwistZ_;6.396321;1;10;1148;1104;1647;1606;1518;1530;1498;1620;1577;1379;0;0;0;0;0;0;11;14;21;21;18;20;15;19;18;11;0;0;0;0;0;0;63;72;100;100;100;100;90;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:47.208;TwistS_;6.396321;1;10;1142;1025;1665;1526;1430;1290;1353;1335;1303;1256;0;0;0;0;0;0;10;10;16;16;19;19;14;14;12;13;0;0;0;0;0;0;45;27;100;100;100;100;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:47.473;TwistZ_;6.399692;1;10;1010;1483;1520;1230;1109;934;845;810;732;583;0;0;0;0;0;0;11;13;15;15;17;25;20;15;14;14;0;0;0;0;0;0;8;36;83;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:47.737;TwistS_;6.399692;1;10;668;1010;1054;906;834;830;862;911;953;786;0;0;0;0;0;0;11;12;11;16;23;28;26;25;14;14;0;0;0;0;0;0;81;27;58;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:48.001;TwistZ_;6.399692;1;10;719;1323;1733;1538;1438;1422;1422;1292;1265;1126;0;0;0;0;0;0;12;12;17;12;14;15;16;12;11;12;0;0;0;0;0;0;72;72;91;72;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:48.257;TwistS_;6.399692;1;10;1142;1696;1955;1765;1562;1472;1443;1390;1406;1423;0;0;0;0;0;0;13;12;14;12;15;15;11;14;13;11;0;0;0;0;0;0;27;45;90;54;100;80;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:48.521;TwistZ_;6.374954;1;10;1400;659;1441;1124;898;818;875;806;787;751;0;0;0;0;0;0;13;13;12;19;20;25;26;23;16;16;0;0;0;0;0;0;72;50;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:48.793;TwistS_;6.374954;1;10;717;926;1028;791;759;727;776;763;839;1318;0;0;0;0;0;0;14;15;16;21;27;23;21;20;15;10;0;0;0;0;0;0;81;100;90;100;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:49.049;TwistZ_;6.374954;1;10;710;1500;1661;1526;1342;1357;1300;1303;1310;1130;0;0;0;0;0;0;13;15;16;19;16;14;14;15;15;14;0;0;0;0;0;0;54;63;91;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:49.313;TwistS_;6.374954;1;10;791;1362;1614;1594;1669;1566;1538;1582;1519;1367;0;0;0;0;0;0;11;11;13;11;12;16;15;10;10;15;0;0;0;0;0;0;36;63;72;63;18;100;54;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:49.578;TwistZ_;6.378334;1;10;1318;527;1821;1709;1649;1617;1625;1564;1485;1406;0;0;0;0;0;0;11;10;13;17;20;20;20;13;13;13;0;0;0;0;0;0;36;9;75;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
