DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:16:03.360;TwistZ_;6.800158;1;10;1078;1851;1933;1767;1689;1653;1722;1699;1757;1607;0;0;0;0;0;0;14;13;11;11;13;14;14;11;13;15;0;0;0;0;0;0;71;35;20;85;85;100;71;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:03.600;TwistS_;6.800158;1;10;1230;1015;2118;1933;1789;1636;1607;1558;1598;1519;0;0;0;0;0;0;15;12;18;11;13;16;17;16;15;21;0;0;0;0;0;0;85;42;86;14;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:03.848;TwistZ_;6.800158;1;10;1298;1171;1792;1623;1658;1675;1682;1657;1718;1515;0;0;0;0;0;0;13;14;13;12;12;14;16;17;13;15;0;0;0;0;0;0;85;64;71;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:04.097;TwistS_;6.7937;1;10;1198;1400;1910;1775;1726;1675;1604;1561;1508;1519;0;0;0;0;0;0;12;12;13;16;13;14;18;15;19;17;0;0;0;0;0;0;92;71;100;92;92;35;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:04.344;TwistZ_;6.7937;1;10;1226;1623;1862;1645;1577;1523;1573;1555;1561;1017;0;0;0;0;0;0;14;17;14;14;19;15;21;16;15;13;0;0;0;0;0;0;100;71;93;85;92;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:04.593;TwistS_;6.7937;1;10;1225;1564;2036;1728;1703;1653;1636;1565;1628;1544;0;0;0;0;0;0;11;14;13;13;15;16;15;12;17;17;0;0;0;0;0;0;85;92;80;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:04.840;TwistZ_;6.7937;1;10;1171;1262;1886;1720;1609;1611;1728;1561;1640;1540;0;0;0;0;0;0;12;14;13;13;13;12;14;12;13;16;0;0;0;0;0;0;71;78;66;78;92;57;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:05.089;TwistS_;6.801792;1;10;955;1381;1890;1740;1535;1523;1523;1477;1498;1414;0;0;0;0;0;0;14;14;17;13;17;17;19;14;15;18;0;0;0;0;0;0;71;100;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:05.329;TwistZ_;6.801792;1;10;1423;1303;1929;1749;1757;1707;1724;1593;1640;1591;0;0;0;0;0;0;16;13;12;17;15;17;20;16;16;14;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:05.585;TwistS_;6.801792;1;10;1176;1347;2050;1779;1738;1682;1623;1648;1665;1627;0;0;0;0;0;0;14;13;17;12;14;15;18;16;15;15;0;0;0;0;0;0;85;71;93;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
