DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:33.241;TwistS_;6.771088;1;10;375;283;298;243;435;727;719;640;659;676;0;0;0;0;0;0;17;16;17;13;13;17;14;13;10;15;0;0;0;0;0;0;100;81;90;100;90;100;72;63;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:33.489;TwistZ_;6.786267;1;10;580;479;291;263;637;543;329;776;747;683;0;0;0;0;0;0;18;16;14;17;12;12;11;16;14;16;0;0;0;0;0;0;90;100;100;100;100;72;36;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:33.738;TwistS_;6.786267;1;10;467;283;291;395;799;571;767;727;420;503;0;0;0;0;0;0;15;14;13;12;15;17;16;15;14;14;0;0;0;0;0;0;100;100;100;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:33.985;TwistZ_;6.786267;1;10;502;343;395;510;818;791;783;775;754;644;0;0;0;0;0;0;14;12;17;13;14;17;22;15;15;11;0;0;0;0;0;0;81;100;90;72;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:34.234;TwistS_;6.786267;1;10;366;274;315;256;665;799;703;454;342;468;0;0;0;0;0;0;13;13;14;20;13;15;15;13;14;13;0;0;0;0;0;0;81;72;100;54;63;100;100;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:34.473;TwistZ_;6.799617;1;10;279;283;335;323;319;720;854;395;621;632;0;0;0;0;0;0;17;15;14;13;13;14;19;10;11;11;0;0;0;0;0;0;100;100;100;100;100;100;81;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:34.730;TwistS_;6.799617;1;10;407;439;340;421;655;637;625;523;639;773;0;0;0;0;0;0;13;13;10;15;15;13;12;13;11;13;0;0;0;0;0;0;100;63;36;90;100;90;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:34.970;TwistZ_;6.799617;1;10;422;343;271;274;417;324;755;799;791;678;0;0;0;0;0;0;13;16;11;11;13;13;13;14;11;14;0;0;0;0;0;0;72;100;100;36;36;80;90;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:35.218;TwistS_;6.799617;1;10;499;267;360;351;539;649;759;771;775;707;0;0;0;0;0;0;16;13;11;13;14;11;12;21;15;15;0;0;0;0;0;0;72;100;45;27;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:35.466;TwistZ_;6.801106;1;10;522;335;329;463;285;527;600;791;803;667;0;0;0;0;0;0;15;14;13;14;10;12;15;16;15;18;0;0;0;0;0;0;81;100;72;81;36;81;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:35.714;TwistS_;6.801106;1;10;302;580;324;351;549;791;619;747;743;687;0;0;0;0;0;0;19;12;14;13;12;16;14;19;19;18;0;0;0;0;0;0;81;90;72;63;90;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
