DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:41.923;TwistZ_;6.379534;1;10;1004;812;1757;1611;1598;1567;1562;1541;1550;1466;0;0;0;0;0;0;12;11;13;14;13;14;15;19;17;14;0;0;0;0;0;0;63;36;66;27;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:42.187;TwistS_;6.378016;1;10;955;1142;1839;1770;1693;1534;1564;1538;1550;1523;0;0;0;0;0;0;12;14;15;13;17;15;15;16;13;12;0;0;0;0;0;0;36;81;58;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:42.451;TwistZ_;6.378016;1;10;1067;1368;1761;1649;1578;1514;1602;1546;1538;1428;0;0;0;0;0;0;12;15;14;18;17;20;20;16;13;15;0;0;0;0;0;0;63;63;100;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:42.715;TwistS_;6.378016;1;10;1333;1801;1986;1793;1661;1542;1530;1523;1428;1462;0;0;0;0;0;0;10;12;13;14;16;12;17;16;11;13;0;0;0;0;0;0;27;27;83;100;100;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:42.980;TwistZ_;6.361466;1;10;1387;544;1632;1801;1633;1613;1598;1582;1538;1538;0;0;0;0;0;0;12;18;10;11;12;17;16;11;11;10;0;0;0;0;0;0;63;45;58;18;100;100;72;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:43.236;TwistS_;6.361466;1;10;1235;955;1882;1702;1629;1625;1621;1519;1538;0;0;0;0;0;0;0;11;12;11;11;20;19;16;20;17;0;0;0;0;0;0;0;72;72;50;36;100;100;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:43.500;TwistZ_;6.361466;1;10;791;944;1849;1697;1586;1609;1606;1556;1593;1376;0;0;0;0;0;0;10;11;15;13;15;21;22;18;13;10;0;0;0;0;0;0;9;36;100;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:43.764;TwistS_;6.361466;1;10;1104;1721;1801;1721;1653;1641;1598;1530;1494;1450;0;0;0;0;0;0;12;13;16;17;16;17;14;14;11;11;0;0;0;0;0;0;72;54;100;100;100;100;72;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:44.028;TwistZ_;6.378264;1;10;1334;1845;1873;1845;1625;1625;1680;1604;1661;1521;0;0;0;0;0;0;15;12;15;11;10;13;13;11;13;11;0;0;0;0;0;0;72;18;72;45;33;45;72;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:44.293;TwistS_;6.378264;1;10;1161;973;1676;1933;1733;1644;1522;1482;1512;1442;0;0;0;0;0;0;13;13;12;11;12;19;19;13;14;16;0;0;0;0;0;0;63;58;63;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
