DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:28.875;TwistZ_;6.360883;1;10;1384;1371;1566;1532;1507;1550;1590;1601;1641;1428;0;0;0;0;0;0;15;11;13;12;13;13;14;15;13;10;0;0;0;0;0;0;54;41;100;72;83;100;100;81;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:29.140;TwistS_;6.362446;1;10;1582;1168;1735;1657;1534;1534;1522;1527;1489;1502;0;0;0;0;0;0;11;13;14;14;19;16;18;16;11;12;0;0;0;0;0;0;18;45;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:29.396;TwistZ_;6.362446;1;10;933;1560;1895;1713;1538;1562;1590;1585;1566;1567;0;0;0;0;0;0;13;17;15;16;15;18;21;19;17;13;0;0;0;0;0;0;72;90;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:29.660;TwistS_;6.362446;1;10;915;600;1725;1669;1582;1560;1560;1516;1598;1617;0;0;0;0;0;0;12;11;12;11;11;10;15;17;13;11;0;0;0;0;0;0;54;27;91;81;45;36;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:29.932;TwistZ_;6.394024;1;10;1406;747;1695;1538;1522;1590;1645;1578;1609;1604;0;0;0;0;0;0;10;12;13;16;16;12;13;17;18;12;0;0;0;0;0;0;9;36;58;54;100;100;81;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:30.188;TwistS_;6.394024;1;10;887;1126;2125;1735;1633;1637;1586;1552;1538;1546;0;0;0;0;0;0;16;13;15;16;22;23;21;15;13;14;0;0;0;0;0;0;45;72;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:30.452;TwistZ_;6.394024;1;10;1345;0;1669;1586;1582;1616;1590;1600;1532;0;0;0;0;0;0;0;12;0;15;14;13;13;15;16;11;0;0;0;0;0;0;0;72;0;83;100;90;81;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:30.716;TwistS_;6.394024;1;10;1268;1291;1681;1664;1538;1502;1570;1520;1490;1505;0;0;0;0;0;0;12;12;14;13;12;13;16;12;12;12;0;0;0;0;0;0;72;90;91;72;36;45;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:30.980;TwistZ_;6.406306;1;10;1155;1389;1853;1740;1474;1482;1450;1574;1606;1596;0;0;0;0;0;0;15;15;21;13;16;20;17;23;23;16;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:31.237;TwistS_;6.406306;1;10;1259;1435;1845;1741;1669;1586;1570;1574;1562;1506;0;0;0;0;0;0;11;10;12;12;12;16;12;15;16;13;0;0;0;0;0;0;54;54;100;72;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
