DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:13.287;TwistZ_;6.764214;1;10;535;263;279;299;318;307;383;522;717;342;0;0;0;0;0;0;18;20;19;14;16;16;20;14;12;12;0;0;0;0;0;0;100;100;100;100;72;100;100;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:13.536;TwistS_;6.764214;1;10;335;331;615;707;549;439;555;751;551;491;0;0;0;0;0;0;14;16;11;13;12;11;12;19;14;18;0;0;0;0;0;0;100;100;81;100;36;30;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:13.783;TwistZ_;6.76824;1;10;312;323;447;375;583;498;659;363;709;687;0;0;0;0;0;0;16;21;13;16;11;13;14;12;16;16;0;0;0;0;0;0;81;100;100;100;63;81;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:14.032;TwistS_;6.76824;1;10;423;447;780;477;373;834;858;759;743;588;0;0;0;0;0;0;14;13;13;14;11;16;13;15;16;15;0;0;0;0;0;0;100;100;36;72;18;9;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:14.280;TwistZ_;6.76824;1;10;302;430;395;343;333;415;611;559;417;450;0;0;0;0;0;0;15;14;14;13;13;18;15;14;12;15;0;0;0;0;0;0;81;90;72;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:14.528;TwistS_;6.76824;1;10;544;395;759;271;371;539;791;771;751;663;0;0;0;0;0;0;14;14;14;17;12;15;18;23;20;17;0;0;0;0;0;0;90;81;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:14.768;TwistZ_;6.774578;1;10;571;499;567;405;401;276;763;810;659;730;0;0;0;0;0;0;17;13;15;12;15;13;14;13;12;12;0;0;0;0;0;0;90;100;100;81;70;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:15.016;TwistS_;6.774578;1;10;455;463;691;299;297;531;791;783;654;715;0;0;0;0;0;0;14;20;12;18;15;15;20;12;12;14;0;0;0;0;0;0;72;100;100;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:15.264;TwistZ_;6.774578;1;10;413;419;549;281;340;307;817;607;606;423;0;0;0;0;0;0;16;16;13;16;15;14;14;16;12;13;0;0;0;0;0;0;90;81;90;90;36;50;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:15.512;TwistS_;6.774578;1;10;527;359;510;505;389;340;610;559;783;791;0;0;0;0;0;0;11;15;11;10;13;15;14;14;14;20;0;0;0;0;0;0;81;100;72;36;63;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:15.760;TwistZ_;6.771424;1;10;439;615;292;386;391;575;791;329;565;521;0;0;0;0;0;0;16;11;19;13;13;13;14;15;13;16;0;0;0;0;0;0;81;90;54;90;90;90;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:16.008;TwistS_;6.771424;1;10;407;399;494;322;820;597;787;587;791;670;0;0;0;0;0;0;16;19;17;16;17;16;22;13;13;13;0;0;0;0;0;0;100;100;72;54;27;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:16.257;TwistZ_;6.771424;1;10;295;279;531;303;430;338;307;335;386;333;0;0;0;0;0;0;17;19;13;17;13;17;14;13;13;14;0;0;0;0;0;0;100;100;100;100;45;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:16.497;TwistS_;6.771424;1;10;373;335;415;311;322;599;743;567;703;743;0;0;0;0;0;0;18;13;11;19;14;18;15;13;14;21;0;0;0;0;0;0;54;100;100;100;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:16.753;TwistZ_;6.782558;1;10;447;433;324;303;395;290;292;296;577;498;0;0;0;0;0;0;15;16;13;18;12;12;12;11;11;11;0;0;0;0;0;0;100;72;72;100;80;90;54;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:16.993;TwistS_;6.782558;1;10;463;487;443;355;407;324;639;463;366;450;0;0;0;0;0;0;14;15;14;13;13;15;17;13;12;13;0;0;0;0;0;0;100;90;100;100;100;72;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:17.242;TwistZ_;6.782558;1;10;495;307;307;407;623;571;774;683;795;755;0;0;0;0;0;0;11;13;18;15;13;13;16;13;17;14;0;0;0;0;0;0;63;100;90;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
