DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:09.271;TwistZ_;6.354256;1;10;1280;1054;1757;1582;1641;1609;1542;1567;1582;1401;0;0;0;0;0;0;13;13;13;11;15;17;14;16;15;15;0;0;0;0;0;0;63;72;33;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:09.542;TwistS_;6.354256;1;10;1127;1107;1787;1614;1590;1598;1552;1550;1186;1415;0;0;0;0;0;0;12;11;14;11;15;15;12;11;11;14;0;0;0;0;0;0;54;45;100;36;100;100;54;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:09.799;TwistZ_;6.354256;1;10;1406;1337;1666;1621;1562;1450;0;1472;1470;1415;0;0;0;0;0;0;10;13;16;15;21;13;0;11;15;13;0;0;0;0;0;0;9;63;100;100;100;100;0;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:10.063;TwistS_;6.367503;1;10;1197;1208;1900;1845;1594;1586;1625;1485;1534;1369;0;0;0;0;0;0;12;12;12;11;15;20;10;11;16;11;0;0;0;0;0;0;72;36;66;54;100;100;18;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:10.327;TwistZ_;6.367503;1;10;527;952;1889;1730;1596;1606;1606;1600;1554;1481;0;0;0;0;0;0;11;11;14;12;14;18;18;17;18;12;0;0;0;0;0;0;27;54;66;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:10.591;TwistS_;6.367503;1;10;1345;1766;1792;1669;1593;1546;1538;1406;1472;1406;0;0;0;0;0;0;13;15;10;15;15;17;16;14;12;11;0;0;0;0;0;0;72;45;41;100;72;100;54;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:10.847;TwistZ_;6.367503;1;10;1362;866;1724;1669;1609;1608;1550;1488;1487;1171;0;0;0;0;0;0;13;18;13;10;11;13;17;12;14;10;0;0;0;0;0;0;54;63;66;9;100;90;100;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:11.112;TwistS_;6.399018;1;10;0;1713;1836;1757;1647;1600;1669;1576;1574;1582;0;0;0;0;0;0;0;10;14;14;11;13;10;11;16;13;0;0;0;0;0;0;0;18;83;72;36;63;18;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:11.376;TwistZ_;6.399018;1;10;1197;1132;1765;1700;1660;1570;1494;1502;1534;1499;0;0;0;0;0;0;13;15;14;16;17;16;12;12;16;13;0;0;0;0;0;0;72;81;91;90;81;100;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:11.640;TwistS_;6.399018;1;10;1357;1443;1827;1727;1617;1520;1500;1472;1552;1252;0;0;0;0;0;0;13;13;16;14;13;15;13;11;12;12;0;0;0;0;0;0;81;63;100;90;90;90;63;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
