DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:14:49.851;TwistS_;6.383318;1;10;1108;1003;1614;1552;1564;1550;1522;1477;1494;1345;0;0;0;0;0;0;12;11;14;12;13;15;16;13;14;15;0;0;0;0;0;0;81;54;100;81;90;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:50.115;TwistZ_;6.383318;1;10;1441;1746;1757;1708;1636;1677;1582;1598;1578;1527;0;0;0;0;0;0;15;13;14;15;11;11;15;16;15;11;0;0;0;0;0;0;45;33;100;81;66;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:50.379;TwistS_;6.358584;1;10;1337;1713;1763;1705;1582;1578;1542;1520;1582;1285;0;0;0;0;0;0;11;10;14;15;16;15;14;10;11;14;0;0;0;0;0;0;63;9;72;90;100;100;81;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:50.644;TwistZ_;6.358584;1;10;1335;736;1733;1653;1618;1629;1562;1538;1523;1391;0;0;0;0;0;0;13;13;11;14;14;12;18;18;15;12;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:50.908;TwistS_;6.358584;1;10;1186;1372;1823;1741;1578;1526;1502;1446;1349;1362;0;0;0;0;0;0;14;14;15;16;18;19;15;14;13;12;0;0;0;0;0;0;63;81;100;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:51.164;TwistZ_;6.358584;1;10;1181;1060;1805;1686;1641;1570;1526;1552;1526;1354;0;0;0;0;0;0;13;12;14;14;18;21;21;21;18;14;0;0;0;0;0;0;81;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:51.436;TwistS_;6.369094;1;10;1274;1845;1857;1685;1530;1519;1441;1425;1457;1443;0;0;0;0;0;0;12;15;18;15;19;20;15;17;18;13;0;0;0;0;0;0;54;25;100;100;100;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:51.701;TwistZ_;6.369094;1;10;1131;1611;1739;1629;1518;1550;1542;1549;1586;1330;0;0;0;0;0;0;11;15;19;16;20;19;22;19;16;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:51.960;TwistS_;6.369094;1;10;1318;1252;1842;1707;1633;1661;1494;1467;1472;1259;0;0;0;0;0;0;10;14;17;12;13;12;11;11;12;13;0;0;0;0;0;0;18;36;100;63;100;100;54;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:52.224;TwistZ_;6.368964;1;10;1136;644;1757;1617;1560;1502;1518;1530;1455;1455;0;0;0;0;0;0;10;11;15;11;14;17;16;17;13;15;0;0;0;0;0;0;63;27;50;100;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:52.488;TwistS_;6.368964;1;10;1001;1286;1827;1701;1609;1518;1502;1472;1481;1356;0;0;0;0;0;0;12;12;16;19;18;16;15;11;16;13;0;0;0;0;0;0;45;63;100;100;100;100;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:52.752;TwistZ_;6.368964;1;10;0;1728;1769;1665;1567;1552;1516;1518;1567;1478;0;0;0;0;0;0;0;14;16;12;15;13;10;12;18;15;0;0;0;0;0;0;0;25;100;81;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:53.008;TwistS_;6.368964;1;10;659;922;1691;1625;1518;1550;1522;1467;1489;1379;0;0;0;0;0;0;16;11;12;11;13;14;13;10;14;15;0;0;0;0;0;0;45;54;100;100;100;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:53.280;TwistZ_;6.373042;1;10;1208;1019;1798;1770;1590;1586;1598;1574;1567;1455;0;0;0;0;0;0;15;12;14;12;17;17;21;19;13;12;0;0;0;0;0;0;54;45;100;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:53.537;TwistS_;6.373042;1;10;1079;845;1820;1640;1640;1664;1505;1538;1590;1252;0;0;0;0;0;0;12;12;16;13;10;11;11;10;12;12;0;0;0;0;0;0;81;36;100;81;27;72;36;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:53.801;TwistZ_;6.373042;1;10;1074;893;1693;1649;1590;1486;1554;1426;1336;1223;0;0;0;0;0;0;14;17;18;16;20;20;19;16;17;11;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:54.065;TwistS_;6.373042;1;10;1293;637;1745;1663;1612;1538;1441;1487;1498;1445;0;0;0;0;0;0;12;11;14;12;16;11;11;11;13;15;0;0;0;0;0;0;81;36;58;63;90;27;45;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:54.329;TwistZ_;6.386932;1;10;1186;696;1721;1656;1534;1538;1550;1512;1534;1435;0;0;0;0;0;0;12;13;14;15;14;16;16;14;16;11;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:54.593;TwistS_;6.386932;1;10;1204;1081;1837;1757;1533;1470;1450;1439;1390;1432;0;0;0;0;0;0;14;11;11;10;13;11;14;12;16;10;0;0;0;0;0;0;90;45;91;18;90;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
