DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:40.168;TwistZ_;6.401695;1;10;776;1307;1909;1761;1613;1582;1554;1578;1562;1621;0;0;0;0;0;0;14;13;13;17;20;22;22;20;20;17;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:40.432;TwistS_;6.401695;1;10;1362;0;1735;1655;1621;1598;1577;1538;1578;1604;0;0;0;0;0;0;10;0;12;11;13;13;13;18;17;11;0;0;0;0;0;0;45;0;50;54;81;72;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:40.696;TwistZ_;6.382167;1;10;1333;747;1520;1318;1572;1586;1625;1596;1630;1560;0;0;0;0;0;0;13;10;11;11;15;16;18;17;17;14;0;0;0;0;0;0;54;27;41;54;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:40.960;TwistS_;6.382167;1;10;1149;1362;1921;1701;1566;1542;1570;1589;1578;1562;0;0;0;0;0;0;11;14;13;15;20;23;25;22;23;17;0;0;0;0;0;0;54;81;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:41.225;TwistZ_;6.382167;1;10;659;725;1794;0;1669;1611;1669;1633;1649;1625;0;0;0;0;0;0;12;11;12;0;10;10;13;13;15;14;0;0;0;0;0;0;18;36;50;0;9;54;90;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:41.480;TwistS_;6.382167;1;10;659;952;1644;1560;1582;1629;1637;1578;1596;1574;0;0;0;0;0;0;10;10;12;10;12;14;17;15;11;16;0;0;0;0;0;0;9;27;100;36;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:41.746;TwistZ_;6.359926;1;10;1120;1280;1625;1617;1572;1582;1566;1546;1538;1560;0;0;0;0;0;0;11;14;17;12;15;15;11;13;13;12;0;0;0;0;0;0;54;63;100;100;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:42.009;TwistS_;6.359926;1;10;1327;1582;1845;1653;1494;1490;1510;1501;1550;1506;0;0;0;0;0;0;11;12;13;19;22;20;21;21;21;18;0;0;0;0;0;0;45;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:42.273;TwistZ_;6.359926;1;10;1362;1713;1713;1662;1582;1618;1578;1611;1582;1376;0;0;0;0;0;0;10;11;10;12;14;12;13;13;14;11;0;0;0;0;0;0;9;33;9;54;72;50;100;54;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:42.537;TwistS_;6.359926;1;10;861;1115;1705;1625;1538;1530;1550;1545;1530;1582;0;0;0;0;0;0;13;14;12;12;14;16;16;15;13;14;0;0;0;0;0;0;45;72;91;81;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:42.793;TwistZ_;6.367694;1;10;1094;1381;1781;1679;1613;1582;1570;1578;1567;1362;0;0;0;0;0;0;15;14;13;11;12;15;16;14;15;14;0;0;0;0;0;0;90;81;100;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:43.065;TwistS_;6.367694;1;10;1168;1713;1749;1593;1555;1604;1558;1530;1552;1538;0;0;0;0;0;0;13;15;12;12;13;10;13;14;14;14;0;0;0;0;0;0;45;41;90;72;41;18;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:43.330;TwistZ_;6.367694;1;10;1164;1782;1862;1582;1544;1578;1562;1549;1538;1591;0;0;0;0;0;0;12;14;12;11;16;19;15;15;19;15;0;0;0;0;0;0;36;63;66;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:43.586;TwistS_;6.374444;1;10;747;764;1718;1660;1647;1702;1625;1486;1531;1490;0;0;0;0;0;0;10;10;12;14;11;12;12;13;13;16;0;0;0;0;0;0;27;45;75;81;54;72;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:43.851;TwistZ_;6.374444;1;10;1318;791;1801;1720;1571;1617;1609;1657;1625;1661;0;0;0;0;0;0;11;11;12;10;12;14;20;16;16;15;0;0;0;0;0;0;18;72;25;63;72;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:44.114;TwistS_;6.374444;1;10;1291;1230;1812;1713;1640;1613;1649;1593;1570;1640;0;0;0;0;0;0;11;12;11;11;14;16;14;21;17;11;0;0;0;0;0;0;90;54;66;36;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:44.378;TwistZ_;6.374444;1;10;1318;1208;1669;1538;1538;1558;1560;1531;1510;1625;0;0;0;0;0;0;13;11;13;12;13;17;14;12;13;16;0;0;0;0;0;0;63;18;41;36;54;100;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:44.643;TwistS_;6.387251;1;10;0;761;1864;1867;1641;1530;1538;1494;1494;1441;0;0;0;0;0;0;0;10;13;10;17;24;25;20;14;11;0;0;0;0;0;0;0;27;58;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:44.899;TwistZ_;6.387251;1;10;834;1944;1922;1765;1606;1594;1633;1582;1586;1562;0;0;0;0;0;0;10;15;14;20;23;26;20;21;22;19;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
