DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:21.862;TwistZ_;6.789706;1;10;1235;937;1648;1653;1572;1535;1533;1542;1531;1351;0;0;0;0;0;0;14;14;11;12;14;14;11;18;18;16;0;0;0;0;0;0;85;78;46;64;42;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:22.110;TwistS_;6.794242;1;10;1247;1253;1789;1628;1674;1582;1565;1527;1460;1392;0;0;0;0;0;0;12;14;18;21;23;24;21;21;18;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:22.358;TwistZ_;6.794242;1;10;1072;1256;1738;1582;1699;1684;1594;1570;1552;1382;0;0;0;0;0;0;14;10;14;10;14;12;15;13;12;15;0;0;0;0;0;0;92;64;64;42;57;80;100;71;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:22.598;TwistS_;6.794242;1;10;1298;1303;1924;1884;1724;1674;1598;1417;1397;1362;0;0;0;0;0;0;15;12;17;12;18;22;18;13;13;14;0;0;0;0;0;0;85;57;86;92;100;100;100;66;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:22.854;TwistZ_;6.794242;1;10;1420;1236;1828;1025;1471;1391;1325;1250;2343;1152;0;0;0;0;0;0;16;13;14;10;11;11;13;12;15;11;0;0;0;0;0;0;85;71;100;28;64;28;57;60;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:23.094;TwistS_;6.788446;1;10;1506;1724;1765;1663;1640;1508;1337;1367;1352;1303;0;0;0;0;0;0;10;12;15;15;15;12;12;11;13;11;0;0;0;0;0;0;50;50;100;92;71;85;85;40;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:23.343;TwistZ_;6.788446;1;10;2226;1213;1921;1870;1757;1640;1486;1518;1531;1320;0;0;0;0;0;0;10;15;16;18;15;10;10;12;16;18;0;0;0;0;0;0;14;100;100;100;71;7;57;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:23.594;TwistS_;6.788446;1;10;1131;1640;1333;2121;1330;1586;1574;1367;1535;1105;0;0;0;0;0;0;15;10;11;12;10;13;14;11;13;11;0;0;0;0;0;0;92;26;57;66;50;92;100;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:23.842;TwistZ_;6.788446;1;10;761;1685;1686;1489;1491;1130;1464;996;989;1438;0;0;0;0;0;0;13;14;11;13;12;15;12;11;13;13;0;0;0;0;0;0;71;92;93;100;78;100;21;33;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:24.090;TwistS_;6.780885;1;10;703;1246;1782;1640;1538;1437;1430;1400;1329;1757;0;0;0;0;0;0;14;11;12;13;12;17;14;13;13;11;0;0;0;0;0;0;85;73;100;100;85;100;85;78;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:24.339;TwistZ_;6.780885;1;10;1088;1605;1765;1623;1548;1186;1502;1507;1477;1347;0;0;0;0;0;0;11;12;13;15;14;11;17;19;20;13;0;0;0;0;0;0;85;71;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:24.578;TwistS_;6.780885;1;10;1113;1194;1782;1720;1575;1561;1473;1448;1479;1424;0;0;0;0;0;0;14;14;14;15;15;18;15;15;13;14;0;0;0;0;0;0;50;92;100;100;64;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:24.827;TwistZ_;6.780885;1;10;1367;1540;1859;1782;1661;1653;1561;1570;1565;1657;0;0;0;0;0;0;14;14;16;18;21;20;18;20;20;19;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:25.075;TwistS_;6.781334;1;10;1388;862;1687;1615;1527;1621;1738;1386;1657;1536;0;0;0;0;0;0;15;11;14;15;14;14;14;11;16;16;0;0;0;0;0;0;92;50;100;100;100;64;64;40;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:25.323;TwistZ_;6.781334;1;10;1076;1556;1726;1816;1489;1577;1527;1523;1541;1555;0;0;0;0;0;0;12;13;14;11;11;14;14;15;13;16;0;0;0;0;0;0;57;50;86;64;50;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:25.564;TwistS_;6.781334;1;10;1090;1223;1811;1636;1518;1456;1410;1410;1424;1411;0;0;0;0;0;0;13;12;15;15;12;14;13;15;13;11;0;0;0;0;0;0;92;57;86;100;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:25.812;TwistZ_;6.781334;1;10;1118;1354;1757;1677;1591;1615;1594;1534;1489;1396;0;0;0;0;0;0;13;13;15;15;16;19;16;16;17;14;0;0;0;0;0;0;78;57;80;78;92;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:26.064;TwistS_;6.780043;1;10;1148;1674;1875;1724;1573;1573;1556;1539;1527;1300;0;0;0;0;0;0;13;14;14;19;25;24;18;15;17;14;0;0;0;0;0;0;71;50;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:26.312;TwistZ_;6.780043;1;10;1309;1604;2003;1841;1678;1627;1544;1628;1557;1326;0;0;0;0;0;0;15;14;17;16;16;11;18;22;15;12;0;0;0;0;0;0;100;92;100;100;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
