DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:20.902;TwistS_;6.772708;1;10;1162;1865;1891;1739;1653;1613;1582;1573;1569;1503;0;0;0;0;0;0;13;13;18;12;11;14;13;19;17;19;0;0;0;0;0;0;85;42;100;92;64;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:21.150;TwistZ_;6.783102;1;10;1121;1312;1718;1500;1686;1611;1644;1640;1565;1539;0;0;0;0;0;0;13;11;10;12;14;14;18;17;18;15;0;0;0;0;0;0;100;71;40;71;64;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:21.398;TwistS_;6.783102;1;10;1182;1505;1879;1770;1741;1678;1619;1582;1602;1435;0;0;0;0;0;0;11;12;14;15;16;15;16;15;14;13;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:21.646;TwistZ_;6.783102;1;10;1142;1505;1800;1669;1473;1448;1510;1546;1569;1523;0;0;0;0;0;0;13;17;17;19;15;17;17;20;21;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:21.894;TwistS_;6.783102;1;10;922;1799;1736;1400;1573;1569;1569;1484;1445;1410;0;0;0;0;0;0;12;13;15;12;15;14;12;16;15;19;0;0;0;0;0;0;85;50;73;78;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:22.135;TwistZ_;6.776794;1;10;1352;1783;1878;1709;1573;1582;1552;1582;1456;1395;0;0;0;0;0;0;11;17;18;14;15;18;18;18;14;12;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:22.383;TwistS_;6.776794;1;10;656;1523;1847;1703;1598;1611;1605;1569;1564;1435;0;0;0;0;0;0;10;13;16;16;17;20;18;13;15;11;0;0;0;0;0;0;35;57;100;100;100;100;71;60;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:22.631;TwistZ_;6.776794;1;10;1134;1002;1863;1739;1611;1561;1590;1573;1586;1569;0;0;0;0;0;0;15;15;12;13;14;16;16;14;14;15;0;0;0;0;0;0;100;64;66;92;42;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:22.880;TwistS_;6.776794;1;10;852;1412;1947;1767;1582;1531;1515;1518;1453;1381;0;0;0;0;0;0;14;15;17;14;19;19;16;14;12;15;0;0;0;0;0;0;64;71;86;85;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:23.128;TwistZ_;6.782864;1;10;805;1305;1771;1766;1678;1665;1686;1636;1562;1414;0;0;0;0;0;0;13;13;12;13;12;13;16;13;15;15;0;0;0;0;0;0;28;78;86;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:23.376;TwistS_;6.782864;1;10;1155;1710;1988;1799;1674;1586;1582;1609;1627;1503;0;0;0;0;0;0;12;15;17;15;18;17;21;15;18;14;0;0;0;0;0;0;78;71;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:23.623;TwistZ_;6.782864;1;10;1379;937;1870;1766;1615;1623;1618;1636;1586;1530;0;0;0;0;0;0;14;12;16;14;15;16;13;13;15;12;0;0;0;0;0;0;78;28;93;100;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
