DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:50.497;TwistS_;6.766412;1;10;1135;1757;1898;1731;1615;1603;1527;1453;1456;1305;0;0;0;0;0;0;14;15;17;12;12;12;18;20;18;17;0;0;0;0;0;0;92;85;100;64;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:50.745;TwistZ_;6.766412;1;10;1191;1777;1839;1761;1711;1699;1628;1582;1605;1445;0;0;0;0;0;0;14;14;14;17;16;17;15;14;10;15;0;0;0;0;0;0;64;42;71;100;100;100;100;85;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:50.993;TwistS_;6.766412;1;10;1062;1663;1753;1725;1822;1795;1640;1515;1582;1427;0;0;0;0;0;0;13;14;16;11;21;16;13;15;19;15;0;0;0;0;0;0;57;92;100;78;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:51.241;TwistZ_;6.766412;1;10;1146;1367;1599;1470;1464;1460;1471;1677;1539;1406;0;0;0;0;0;0;16;13;13;11;11;12;12;10;12;11;0;0;0;0;0;0;100;80;71;71;40;92;64;57;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:51.489;TwistS_;6.771931;1;10;1166;1805;1914;1718;1625;1602;1536;1472;1443;1318;0;0;0;0;0;0;13;18;19;11;13;14;14;16;17;14;0;0;0;0;0;0;71;78;100;42;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:51.731;TwistZ_;6.771931;1;10;1108;1784;1894;1799;1753;1707;1686;1709;1689;1134;0;0;0;0;0;0;12;16;13;15;19;21;20;15;13;14;0;0;0;0;0;0;85;78;85;100;100;100;100;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:51.977;TwistS_;6.771931;1;10;966;1646;2121;2023;1784;1674;1640;1640;1481;1510;0;0;0;0;0;0;11;14;15;12;13;20;13;12;13;12;0;0;0;0;0;0;28;71;100;92;78;100;64;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:52.226;TwistZ_;6.771931;1;10;1293;1706;1683;1523;1715;1686;1658;1640;1590;1545;0;0;0;0;0;0;13;17;17;11;13;14;14;16;15;11;0;0;0;0;0;0;85;57;100;100;50;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:52.474;TwistS_;6.776478;1;10;966;1992;2096;1861;1567;1374;1385;1453;1474;1502;0;0;0;0;0;0;12;11;11;12;12;11;13;13;13;18;0;0;0;0;0;0;71;64;60;64;85;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:52.722;TwistZ_;6.776478;1;10;1021;1810;1826;1789;1778;1845;1841;1757;1744;1448;0;0;0;0;0;0;12;14;12;16;22;20;21;26;16;12;0;0;0;0;0;0;50;71;40;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:52.970;TwistS_;6.776478;1;10;1215;1831;2097;1517;1606;1573;1527;1541;1573;1556;0;0;0;0;0;0;12;13;11;11;13;13;15;15;14;16;0;0;0;0;0;0;85;57;35;71;80;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:53.219;TwistZ_;6.776478;1;10;1240;1098;1820;1775;1757;1761;1734;1674;1684;1644;0;0;0;0;0;0;17;12;13;11;14;13;11;12;14;17;0;0;0;0;0;0;85;53;100;71;100;93;71;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:53.462;TwistS_;6.769368;1;10;1093;1575;1996;1904;1731;1693;1571;1569;1481;1538;0;0;0;0;0;0;11;14;18;15;13;14;15;12;12;14;0;0;0;0;0;0;85;64;100;57;73;78;78;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:53.710;TwistZ_;6.769368;1;10;1406;1640;1746;1695;1676;1717;1611;1510;1550;1496;0;0;0;0;0;0;12;12;14;15;12;14;14;13;14;11;0;0;0;0;0;0;57;42;100;100;92;92;57;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:53.958;TwistS_;6.769368;1;10;855;1640;1910;1699;1605;1699;1686;1617;1556;1489;0;0;0;0;0;0;11;12;13;12;11;15;25;18;19;15;0;0;0;0;0;0;35;85;100;78;35;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:54.198;TwistZ_;6.769368;1;10;1223;1713;1942;1770;1674;1607;1573;1515;1582;1582;0;0;0;0;0;0;13;14;12;15;16;15;18;14;16;12;0;0;0;0;0;0;64;57;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:54.454;TwistS_;6.774328;1;10;1012;1582;1812;1611;1593;1795;1787;1675;1619;1552;0;0;0;0;0;0;12;13;13;12;12;20;14;15;17;13;0;0;0;0;0;0;50;50;100;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:54.694;TwistZ_;6.774328;1;10;1207;1752;1925;1829;1707;1721;1699;1625;1690;1665;0;0;0;0;0;0;13;15;14;11;17;16;18;20;23;14;0;0;0;0;0;0;71;85;93;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:54.943;TwistS_;6.774328;1;10;1247;1851;1927;1766;1582;1523;1506;1455;1441;1391;0;0;0;0;0;0;12;12;13;12;13;18;13;13;14;12;0;0;0;0;0;0;50;71;60;100;71;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
