DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:52.533;TwistZ_;6.357342;1;10;527;1713;1717;1629;1594;1567;1582;1555;1534;1464;0;0;0;0;0;0;11;17;17;15;15;15;17;14;17;15;0;0;0;0;0;0;18;50;100;100;100;100;90;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:52.797;TwistS_;6.39195;1;10;1472;1632;1735;1490;1500;1612;1567;1647;1602;1520;0;0;0;0;0;0;12;12;17;13;11;12;12;13;16;18;0;0;0;0;0;0;18;63;66;100;63;90;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:53.063;TwistZ_;6.39195;1;10;1019;1560;1944;1685;1582;1666;1637;1571;1557;1494;0;0;0;0;0;0;12;12;12;12;20;18;19;15;11;14;0;0;0;0;0;0;45;33;72;100;100;100;100;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:53.325;TwistS_;6.39195;1;10;527;1823;1865;1689;1606;1685;1621;1562;1461;1462;0;0;0;0;0;0;11;18;15;18;16;18;12;17;14;15;0;0;0;0;0;0;18;54;100;100;100;91;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:53.590;TwistZ_;6.39195;1;10;889;1889;1851;1573;1569;1568;1625;1614;1546;1466;0;0;0;0;0;0;10;11;12;10;16;14;12;17;14;15;0;0;0;0;0;0;36;27;66;45;63;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:53.854;TwistS_;6.383699;1;10;1208;1298;1889;1596;1633;1649;1657;1641;1662;1702;0;0;0;0;0;0;12;14;15;12;12;12;16;17;15;13;0;0;0;0;0;0;54;75;100;81;100;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:54.118;TwistZ_;6.383699;1;10;659;1682;1744;1516;1450;1470;1406;1374;1406;1349;0;0;0;0;0;0;11;14;13;12;18;17;12;11;12;11;0;0;0;0;0;0;27;63;83;36;100;100;63;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:54.382;TwistS_;6.383699;1;10;1219;1669;1728;1614;1586;1598;1469;1469;1538;1529;0;0;0;0;0;0;11;12;16;16;13;16;13;13;19;14;0;0;0;0;0;0;36;54;100;72;100;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:54.646;TwistZ_;6.383699;1;10;996;1741;1805;1598;1567;1582;1582;1511;1432;1394;0;0;0;0;0;0;11;14;12;18;14;17;16;10;16;17;0;0;0;0;0;0;54;66;100;100;100;100;72;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:54.910;TwistS_;6.36226;1;10;571;1669;1695;1554;1502;1521;1428;1497;1516;1538;0;0;0;0;0;0;22;18;17;13;16;11;14;15;15;20;0;0;0;0;0;0;54;81;100;100;100;72;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:55.166;TwistZ_;6.36226;1;10;1485;1687;1773;1669;1582;1582;1562;1505;1534;1458;0;0;0;0;0;0;16;11;12;12;15;12;15;16;20;16;0;0;0;0;0;0;45;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:55.431;TwistS_;6.36226;1;10;1274;1086;1772;1656;1625;1613;1625;1585;1522;1479;0;0;0;0;0;0;10;13;14;12;17;21;15;12;11;13;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:55.695;TwistZ_;6.36226;1;10;1406;1918;1894;1701;1680;1606;1558;1538;1510;1442;0;0;0;0;0;0;11;11;12;12;12;17;12;15;13;12;0;0;0;0;0;0;63;27;75;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:55.955;TwistS_;6.372628;1;10;1374;1284;1845;1738;1635;1701;1681;1514;1516;1386;0;0;0;0;0;0;13;15;14;15;15;15;15;17;15;13;0;0;0;0;0;0;63;75;81;81;81;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:56.219;TwistZ_;6.372628;1;10;988;0;1740;1665;1586;1643;1577;1546;1527;1422;0;0;0;0;0;0;12;0;15;14;15;12;15;14;14;15;0;0;0;0;0;0;54;0;90;81;90;83;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:56.483;TwistS_;6.372628;1;10;1274;2006;2084;1808;1560;1494;1752;1713;1708;1713;0;0;0;0;0;0;10;12;12;14;11;14;13;12;14;15;0;0;0;0;0;0;45;50;63;63;72;91;81;63;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:56.747;TwistZ_;6.372628;1;10;984;1538;1638;1634;1665;1695;1701;1651;1669;1230;0;0;0;0;0;0;10;11;12;13;15;15;14;18;11;10;0;0;0;0;0;0;45;27;58;90;100;63;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:57.011;TwistS_;6.3472;1;10;878;1611;1838;1635;1609;1649;1641;1572;1510;1446;0;0;0;0;0;0;11;12;14;12;16;18;16;14;16;13;0;0;0;0;0;0;63;54;100;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:57.275;TwistZ_;6.3472;1;10;905;1792;1773;1649;1642;1625;1606;1586;1593;1466;0;0;0;0;0;0;11;18;14;16;14;14;15;14;15;12;0;0;0;0;0;0;45;41;100;100;72;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
