DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:57.603;TwistS_;6.368776;1;10;1120;1845;1849;1697;1558;1482;1430;1445;1406;1318;0;0;0;0;0;0;11;12;19;16;15;18;15;12;14;12;0;0;0;0;0;0;36;36;100;100;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:57.859;TwistZ_;6.368776;1;10;1374;1652;1640;1560;1479;1494;1498;1467;1430;1132;0;0;0;0;0;0;12;15;13;12;10;11;14;14;12;17;0;0;0;0;0;0;63;45;100;36;27;54;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:58.123;TwistS_;6.368776;1;10;993;1713;1765;1664;1560;1527;1391;1417;1274;1293;0;0;0;0;0;0;13;11;15;12;11;11;12;11;10;13;0;0;0;0;0;0;90;33;100;72;66;72;54;36;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:58.395;TwistZ_;6.363914;1;10;887;1494;1618;1494;1390;1386;1406;1343;1450;1354;0;0;0;0;0;0;12;12;13;16;16;18;14;15;12;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:58.660;TwistS_;6.363914;1;10;1120;1439;1772;1721;1546;1524;1349;1353;1384;1329;0;0;0;0;0;0;11;16;17;13;21;19;12;11;11;10;0;0;0;0;0;0;36;72;100;100;100;90;63;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:58.916;TwistZ_;6.363914;1;10;1063;1312;1710;1633;1562;1499;1510;1505;1399;1230;0;0;0;0;0;0;14;13;18;18;19;11;18;16;11;10;0;0;0;0;0;0;45;72;100;100;81;72;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:59.181;TwistS_;6.363914;1;10;1256;1001;0;1589;1552;1393;1398;1386;1398;1410;0;0;0;0;0;0;15;12;0;13;11;13;15;12;14;17;0;0;0;0;0;0;90;45;0;54;54;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:59.444;TwistZ_;6.358736;1;10;1098;1289;1735;1677;1582;1512;1594;1470;1494;1335;0;0;0;0;0;0;14;11;12;13;12;12;11;16;17;11;0;0;0;0;0;0;81;27;100;54;54;63;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:59.708;TwistS_;6.358736;1;10;1299;1713;1750;1613;1486;1462;1516;1411;1382;1394;0;0;0;0;0;0;15;11;12;13;13;11;13;13;18;18;0;0;0;0;0;0;63;18;100;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:59.972;TwistZ_;6.358736;1;10;1025;1267;1661;1602;1461;1478;1426;1378;1446;1347;0;0;0;0;0;0;12;14;17;19;19;18;18;20;14;11;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
