DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:30.255;TwistS_;6.766954;1;10;1117;1839;1849;1715;1687;1660;1653;1591;1455;1412;0;0;0;0;0;0;13;17;14;16;16;14;12;16;14;16;0;0;0;0;0;0;92;71;100;100;100;85;64;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:30.504;TwistZ_;6.766954;1;10;1149;1741;1870;1720;1628;1682;1674;1648;1623;1451;0;0;0;0;0;0;12;13;14;15;16;20;17;19;14;15;0;0;0;0;0;0;57;73;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:30.751;TwistS_;6.780417;1;10;1262;1683;2036;1828;1699;1695;1586;1531;1473;1473;0;0;0;0;0;0;13;15;12;14;20;22;17;16;16;11;0;0;0;0;0;0;78;78;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:31.001;TwistZ_;6.780417;1;10;1500;1740;1875;1787;1657;1632;1609;1480;1600;1502;0;0;0;0;0;0;15;15;15;15;15;19;13;16;15;19;0;0;0;0;0;0;71;71;100;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:31.240;TwistS_;6.780417;1;10;1347;1608;1912;1826;1703;1665;1548;1648;1640;1491;0;0;0;0;0;0;11;14;19;18;17;20;16;14;16;14;0;0;0;0;0;0;57;64;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:31.496;TwistZ_;6.780417;1;10;1280;1472;1347;1845;1744;1607;1587;1566;1619;1448;0;0;0;0;0;0;13;17;14;12;15;16;12;14;18;12;0;0;0;0;0;0;50;57;66;57;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:31.736;TwistS_;6.773052;1;10;1063;1412;1894;1778;1711;1636;1648;1693;1552;1464;0;0;0;0;0;0;16;14;16;14;20;19;17;12;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:31.984;TwistZ_;6.773052;1;10;1075;1595;1980;1828;1720;1669;1601;1569;1527;1469;0;0;0;0;0;0;13;14;13;13;19;19;14;17;20;14;0;0;0;0;0;0;78;92;33;71;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:32.232;TwistS_;6.773052;1;10;1263;1518;1964;1803;1665;1686;1624;1531;1515;1494;0;0;0;0;0;0;11;16;17;16;20;17;15;18;14;12;0;0;0;0;0;0;64;78;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:32.480;TwistZ_;6.773052;1;10;1194;1289;1699;1728;1660;1669;1577;1506;1644;1448;0;0;0;0;0;0;13;11;10;12;17;19;13;15;16;17;0;0;0;0;0;0;92;28;42;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
