DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:43.998;TwistS_;6.374794;1;10;1318;1582;1707;1560;1619;1570;1518;1454;1529;1401;0;0;0;0;0;0;11;10;12;11;11;12;14;13;11;14;0;0;0;0;0;0;18;9;58;36;63;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:44.262;TwistZ_;6.373184;1;10;1450;1669;1710;1596;1530;1538;1440;1422;1286;1390;0;0;0;0;0;0;10;11;12;14;16;11;13;12;14;14;0;0;0;0;0;0;9;27;100;81;100;18;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:44.526;TwistS_;6.373184;1;10;966;1333;1696;1516;1582;1505;1376;1333;1420;1300;0;0;0;0;0;0;12;10;11;13;12;12;12;13;11;18;0;0;0;0;0;0;100;27;41;72;18;36;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:44.790;TwistZ_;6.373184;1;10;947;1230;1647;1371;1397;1406;1417;1418;1431;1303;0;0;0;0;0;0;13;11;11;10;11;14;12;11;13;13;0;0;0;0;0;0;63;25;36;45;45;75;72;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:45.055;TwistS_;6.373184;1;10;944;1494;1538;1423;1462;1410;1395;1420;1438;1274;0;0;0;0;0;0;13;12;11;12;14;15;13;16;15;16;0;0;0;0;0;0;36;36;66;45;63;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:45.315;TwistZ_;6.381272;1;10;615;1318;1776;1625;1531;1416;1538;1546;1621;1519;0;0;0;0;0;0;11;11;12;11;12;12;14;13;13;11;0;0;0;0;0;0;27;45;63;36;63;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:45.575;TwistS_;6.381272;1;10;1289;1245;1682;1621;1518;1455;1411;1398;1406;1435;0;0;0;0;0;0;11;10;11;11;14;12;13;15;10;15;0;0;0;0;0;0;27;50;63;81;91;81;81;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:45.839;TwistZ_;6.381272;1;10;1069;1479;1728;1602;1486;1462;1462;1406;1544;1357;0;0;0;0;0;0;16;16;14;17;14;13;11;10;11;12;0;0;0;0;0;0;81;81;100;100;100;100;100;8;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:46.103;TwistS_;6.381272;1;10;1186;1384;1774;1634;1524;1538;1489;1446;1389;1391;0;0;0;0;0;0;12;12;12;14;12;13;13;14;11;13;0;0;0;0;0;0;54;54;66;90;90;72;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:46.368;TwistZ_;6.391958;1;10;878;893;1681;1487;1538;1487;1450;1457;1487;1420;0;0;0;0;0;0;12;14;14;10;11;13;14;12;12;15;0;0;0;0;0;0;63;27;91;63;36;63;72;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
