DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:38.423;TwistZ_;6.822975;1;10;1435;1300;2005;1791;1682;1686;1590;1660;1703;1602;0;0;0;0;0;0;12;12;14;15;17;20;17;14;16;13;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:38.663;TwistS_;6.812554;1;10;1282;1420;1886;1770;1686;1660;1667;1761;1640;1619;0;0;0;0;0;0;13;16;16;15;13;12;14;16;11;18;0;0;0;0;0;0;64;57;100;100;100;42;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:38.921;TwistZ_;6.812554;1;10;1225;1443;1843;1640;1640;1582;1569;1582;1573;1478;0;0;0;0;0;0;13;15;15;15;13;12;16;18;17;15;0;0;0;0;0;0;92;78;73;35;78;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:39.159;TwistS_;6.812554;1;10;1248;1183;1941;1894;1745;1699;1649;1611;1473;1430;0;0;0;0;0;0;15;13;14;15;16;18;12;14;19;16;0;0;0;0;0;0;71;71;93;85;100;100;92;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:39.415;TwistZ_;6.812554;1;10;1535;1787;1910;1837;1660;1831;1799;1710;1653;1565;0;0;0;0;0;0;15;15;21;18;13;16;20;15;15;16;0;0;0;0;0;0;71;57;100;100;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:39.655;TwistS_;6.822498;1;10;1044;1933;2109;1950;1707;1658;1636;1632;1636;1568;0;0;0;0;0;0;14;12;13;13;18;15;17;23;18;14;0;0;0;0;0;0;78;40;100;100;93;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:39.904;TwistZ_;6.822498;1;10;1076;1801;1916;1761;1657;1717;1657;1561;1494;1469;0;0;0;0;0;0;13;13;14;17;18;12;16;17;13;15;0;0;0;0;0;0;57;57;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:40.147;TwistS_;6.822498;1;10;1253;1569;1958;1787;1749;1703;1669;1707;1625;1422;0;0;0;0;0;0;11;17;18;13;15;19;15;17;11;12;0;0;0;0;0;0;35;64;93;71;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:40.404;TwistZ_;6.822498;1;10;1510;1926;1971;1900;1735;1699;1644;1648;1625;1494;0;0;0;0;0;0;14;16;15;14;19;19;18;17;15;14;0;0;0;0;0;0;64;53;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:40.644;TwistS_;6.812724;1;10;761;1787;1902;1715;1681;1765;1726;1489;1503;1401;0;0;0;0;0;0;10;17;13;15;16;19;18;14;14;14;0;0;0;0;0;0;28;71;92;100;92;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
