DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:52.147;TwistS_;6.382586;1;10;1113;659;1816;1695;1617;1563;1538;1582;1625;1520;0;0;0;0;0;0;12;11;13;12;17;15;14;10;17;15;0;0;0;0;0;0;81;25;54;63;100;100;27;18;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:52.411;TwistZ_;6.382586;1;10;1035;1054;1625;1691;1598;1606;1510;1510;1490;1434;0;0;0;0;0;0;16;14;11;11;16;13;15;14;21;17;0;0;0;0;0;0;63;45;83;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:52.675;TwistS_;6.382586;1;10;930;1705;1801;1743;1566;1538;1514;1519;1562;1494;0;0;0;0;0;0;11;17;15;12;21;21;20;13;12;12;0;0;0;0;0;0;54;45;66;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:52.931;TwistZ_;6.391606;1;10;1406;1722;1724;0;1618;1582;1598;1593;1562;1554;0;0;0;0;0;0;11;12;12;0;13;17;18;17;14;16;0;0;0;0;0;0;63;45;33;0;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:53.195;TwistS_;6.391606;1;10;1049;922;1669;1560;1542;1625;1606;1609;1644;1428;0;0;0;0;0;0;13;12;14;12;12;14;15;15;11;13;0;0;0;0;0;0;81;54;66;72;81;18;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:53.460;TwistZ_;6.391606;1;10;1494;937;1784;1664;1586;1590;1582;1614;1550;1494;0;0;0;0;0;0;14;11;12;13;12;12;15;16;14;15;0;0;0;0;0;0;27;54;41;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:53.724;TwistS_;6.391606;1;10;1312;1213;1829;1737;1656;1562;1542;1486;1494;1441;0;0;0;0;0;0;13;12;12;15;15;13;12;14;11;11;0;0;0;0;0;0;72;72;91;100;90;81;90;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:53.988;TwistZ_;6.374794;1;10;1567;1582;1578;1511;1450;1450;1531;1625;1604;1420;0;0;0;0;0;0;10;11;12;12;13;12;11;11;12;11;0;0;0;0;0;0;27;25;100;45;58;36;63;18;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:54.252;TwistS_;6.374794;1;10;1151;1333;1754;1653;1598;1538;1498;1446;1450;1387;0;0;0;0;0;0;10;15;14;17;20;21;19;18;13;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:54.516;TwistZ_;6.374794;1;10;1318;1073;1798;1617;1514;1462;1502;1442;1454;1274;0;0;0;0;0;0;10;12;14;13;14;17;20;14;13;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:54.780;TwistS_;6.374794;1;10;527;941;1798;1701;1607;1508;1494;1508;1418;1274;0;0;0;0;0;0;11;13;12;15;12;11;12;12;12;12;0;0;0;0;0;0;9;63;100;100;63;27;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:55.036;TwistZ_;6.36868;1;10;1234;754;1787;1651;1576;1533;1546;1514;1538;1469;0;0;0;0;0;0;14;12;10;11;11;13;14;15;12;13;0;0;0;0;0;0;90;54;25;63;72;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:55.300;TwistS_;6.36868;1;10;1186;1157;1877;1704;1598;1593;1575;1406;1454;1459;0;0;0;0;0;0;13;15;11;11;21;24;21;10;12;13;0;0;0;0;0;0;72;50;63;81;100;100;63;18;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:55.565;TwistZ_;6.36868;1;10;1019;1538;1586;1508;1450;1486;1464;1494;1406;1351;0;0;0;0;0;0;13;12;13;12;11;10;11;13;14;11;0;0;0;0;0;0;90;45;91;54;27;54;54;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:55.829;TwistS_;6.36868;1;10;527;937;1944;1784;1645;1574;1538;1472;1604;1437;0;0;0;0;0;0;17;12;10;12;17;17;14;11;11;11;0;0;0;0;0;0;27;27;66;45;100;100;54;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:56.093;TwistZ_;6.35991;1;10;1494;1713;1845;1785;1701;1590;1562;1508;1514;1534;0;0;0;0;0;0;13;20;14;15;18;18;21;20;20;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:56.357;TwistS_;6.35991;1;10;1199;1109;1709;1611;1511;1406;1430;1455;1381;1406;0;0;0;0;0;0;12;11;13;14;10;13;13;13;15;12;0;0;0;0;0;0;63;72;91;81;90;45;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:56.621;TwistZ_;6.35991;1;10;1155;1208;1812;1713;1604;1604;1574;1523;1450;1217;0;0;0;0;0;0;12;11;12;10;11;12;13;11;12;13;0;0;0;0;0;0;90;36;66;27;36;18;54;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:56.885;TwistS_;6.357982;1;10;931;1035;1937;1805;1662;1566;1478;1483;0;1289;0;0;0;0;0;0;11;12;12;12;21;21;14;12;0;12;0;0;0;0;0;0;45;58;90;100;100;100;100;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
