DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:20.617;TwistS_;6.813386;1;10;1412;1582;1888;1749;1683;1628;1615;1540;1574;1506;0;0;0;0;0;0;12;14;16;15;14;15;20;18;18;18;0;0;0;0;0;0;71;66;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:20.857;TwistZ_;6.813386;1;10;986;1374;1933;1711;1648;1613;1535;1556;1621;1569;0;0;0;0;0;0;13;16;15;17;17;17;17;20;18;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:21.106;TwistS_;6.813386;1;10;1235;855;1957;1791;1736;1724;1669;1605;1623;1590;0;0;0;0;0;0;11;14;16;14;13;18;14;19;19;19;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:21.354;TwistZ_;6.812997;1;10;1212;1324;1828;1728;1734;1686;1665;1640;1690;1548;0;0;0;0;0;0;13;12;16;14;13;17;16;18;14;14;0;0;0;0;0;0;71;71;93;100;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:21.602;TwistS_;6.812997;1;10;1163;0;1898;1887;1707;1686;1586;1585;1509;1486;0;0;0;0;0;0;13;0;16;14;18;20;15;16;14;16;0;0;0;0;0;0;100;0;100;100;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:21.850;TwistZ_;6.812997;1;10;987;1257;1835;1678;1552;1576;1602;1472;1518;1506;0;0;0;0;0;0;14;17;18;15;19;16;13;13;12;11;0;0;0;0;0;0;100;78;100;100;100;78;100;53;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:22.098;TwistS_;6.812997;1;10;1131;1499;1871;1753;1640;1611;1515;1485;1494;1298;0;0;0;0;0;0;13;14;17;15;20;19;20;15;12;15;0;0;0;0;0;0;92;85;100;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:22.348;TwistZ_;6.819737;1;10;1017;1646;1855;1640;1573;1527;1540;1535;1519;1450;0;0;0;0;0;0;14;14;17;19;21;21;18;18;21;15;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:22.586;TwistS_;6.819737;1;10;1127;1673;1843;1720;1607;1607;1636;1468;1481;1360;0;0;0;0;0;0;13;16;15;14;15;16;12;14;15;16;0;0;0;0;0;0;85;64;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:22.834;TwistZ_;6.819737;1;10;1257;1257;1820;1749;1623;1615;1665;1636;1665;1485;0;0;0;0;0;0;17;17;18;18;15;17;19;19;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
