DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:11.698;TwistS_;6.374572;1;10;717;1485;1797;1766;1538;1490;1560;1589;1657;1567;0;0;0;0;0;0;14;11;14;10;10;11;14;23;17;16;0;0;0;0;0;0;54;45;83;45;36;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:11.962;TwistZ_;6.374572;1;10;1494;1210;1631;1633;1657;1737;1757;1645;1706;1625;0;0;0;0;0;0;15;11;11;15;17;13;16;12;13;11;0;0;0;0;0;0;36;75;72;100;100;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:12.226;TwistS_;6.374572;1;10;922;2021;1999;1845;1621;1582;1591;1538;1498;1476;0;0;0;0;0;0;12;13;11;13;13;14;11;16;14;11;0;0;0;0;0;0;54;36;36;63;83;100;81;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:12.490;TwistZ_;6.355085;1;10;527;1787;1834;1653;1498;1550;1574;1591;1486;1296;0;0;0;0;0;0;13;17;15;15;12;16;14;16;19;13;0;0;0;0;0;0;45;54;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:12.754;TwistS_;6.355085;1;10;1186;1790;1845;1977;1724;1599;1467;1464;1274;1354;0;0;0;0;0;0;11;11;11;11;13;13;14;11;11;17;0;0;0;0;0;0;18;33;27;18;72;83;45;54;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:13.011;TwistZ_;6.355085;1;10;527;1740;1785;1737;1705;1661;1555;1688;1713;1669;0;0;0;0;0;0;12;11;13;14;20;20;13;13;11;11;0;0;0;0;0;0;36;45;91;100;100;100;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:13.283;TwistS_;6.38156;1;10;950;908;1724;1652;1596;1486;1567;1538;1542;1494;0;0;0;0;0;0;13;12;12;13;11;11;11;13;13;14;0;0;0;0;0;0;72;27;100;45;27;54;27;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:13.539;TwistZ_;6.38156;1;10;1362;0;1713;1697;1693;1677;1673;1613;1586;1647;0;0;0;0;0;0;12;0;11;13;16;17;19;14;13;10;0;0;0;0;0;0;36;0;36;72;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:13.803;TwistS_;6.38156;1;10;1318;1625;2090;0;1801;1685;1649;1565;1464;1549;0;0;0;0;0;0;10;11;11;0;11;17;13;15;12;14;0;0;0;0;0;0;45;45;58;0;54;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:14.067;TwistZ_;6.38156;1;10;1337;1289;1764;0;1640;1641;1567;1434;1450;1333;0;0;0;0;0;0;12;11;11;0;12;12;14;12;16;12;0;0;0;0;0;0;63;54;58;0;81;100;81;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:14.331;TwistS_;6.399648;1;10;1230;1708;1793;1604;1569;1560;1558;1616;1502;1418;0;0;0;0;0;0;13;11;13;12;12;13;20;14;14;18;0;0;0;0;0;0;18;66;100;72;63;66;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:14.587;TwistZ_;6.399648;1;10;1373;1790;1966;1762;1801;1805;1749;1713;1689;1558;0;0;0;0;0;0;10;12;13;18;22;21;22;21;18;19;0;0;0;0;0;0;36;72;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:14.851;TwistS_;6.399648;1;10;1387;1652;1728;1588;1699;1673;1665;1572;1588;1577;0;0;0;0;0;0;15;14;14;14;11;18;16;15;13;13;0;0;0;0;0;0;63;45;100;63;27;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:15.115;TwistZ_;6.399648;1;10;1239;1494;1889;1740;1700;1761;1801;1757;1749;1578;0;0;0;0;0;0;13;11;10;12;14;15;11;13;17;20;0;0;0;0;0;0;90;27;33;90;90;100;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:15.387;TwistS_;6.391542;1;10;988;1609;1877;1669;1637;1571;1474;1411;1384;1393;0;0;0;0;0;0;12;12;11;13;16;16;17;13;14;11;0;0;0;0;0;0;72;66;63;81;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
