DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:26.629;TwistZ_;6.395334;1;10;859;1448;1623;1523;1453;1523;1372;1429;1422;1352;0;0;0;0;0;0;19;15;16;17;18;13;13;17;13;13;0;0;0;0;0;0;60;73;93;100;100;86;46;100;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:26.901;TwistS_;6.395334;1;10;1001;1464;1823;1710;1550;1454;1435;1435;1417;1289;0;0;0;0;0;0;16;14;15;14;15;15;14;16;13;17;0;0;0;0;0;0;73;86;100;100;100;73;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:27.158;TwistZ_;6.395334;1;10;1042;1603;1816;1582;1564;1567;1621;1615;1414;1343;0;0;0;0;0;0;15;12;12;12;12;13;18;13;15;19;0;0;0;0;0;0;100;73;100;66;86;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:27.413;TwistS_;6.375878;1;10;1224;1664;1699;1658;1621;1592;1454;1457;1478;1251;0;0;0;0;0;0;14;15;12;12;13;13;14;11;14;11;0;0;0;0;0;0;66;66;6;86;60;68;73;100;86;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:27.685;TwistZ_;6.375878;1;10;979;1289;1827;1679;1496;1508;1589;1577;1523;1486;0;0;0;0;0;0;11;14;17;14;13;16;20;17;17;18;0;0;0;0;0;0;46;66;100;100;100;80;100;75;86;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:27.950;TwistS_;6.375878;1;10;1225;1601;1812;1732;1707;1611;1453;1370;1449;1304;0;0;0;0;0;0;13;14;18;14;15;12;11;14;17;15;0;0;0;0;0;0;80;40;100;93;93;62;33;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:28.206;TwistZ_;6.375878;1;10;1356;1257;1582;1699;1593;1640;1681;1675;1570;1500;0;0;0;0;0;0;17;14;12;12;17;18;14;18;14;16;0;0;0;0;0;0;93;86;66;66;100;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:28.471;TwistS_;6.37371;1;10;1381;1324;1827;1800;1699;1550;1394;1406;1480;1382;0;0;0;0;0;0;12;15;19;15;20;16;18;21;19;16;0;0;0;0;0;0;46;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:28.734;TwistZ_;6.37371;1;10;1388;1552;1782;1597;1511;1500;1425;1539;1577;1519;0;0;0;0;0;0;12;17;14;14;15;15;21;13;16;16;0;0;0;0;0;0;66;53;93;100;100;62;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:28.998;TwistS_;6.37371;1;10;1022;1324;1882;1748;1691;1664;1503;1527;1570;1359;0;0;0;0;0;0;13;15;15;12;15;18;17;17;21;17;0;0;0;0;0;0;73;66;100;86;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
