DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:31.981;TwistZ_;6.371003;1;10;1113;888;1629;1633;1502;1518;1458;1351;1235;1142;0;0;0;0;0;0;12;12;20;21;18;20;19;16;13;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:32.237;TwistS_;6.372532;1;10;1186;1028;1625;1647;1669;1546;1510;1442;1390;1362;0;0;0;0;0;0;12;12;15;11;15;21;22;19;15;18;0;0;0;0;0;0;18;45;91;36;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:32.509;TwistZ_;6.372532;1;10;1120;1069;1733;1724;1518;1457;1342;1330;1395;1201;0;0;0;0;0;0;11;13;16;11;20;18;16;13;20;16;0;0;0;0;0;0;36;50;81;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:32.773;TwistS_;6.372532;1;10;900;615;0;0;0;1312;1352;1219;1164;1153;0;0;0;0;0;0;11;12;0;0;0;10;11;11;10;13;0;0;0;0;0;0;54;27;0;0;0;63;81;33;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:33.029;TwistZ_;6.407652;1;10;1230;1450;1497;1435;1318;1450;1480;1190;1186;1028;0;0;0;0;0;0;10;11;14;12;10;11;12;13;13;13;0;0;0;0;0;0;18;27;100;27;18;9;90;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:33.293;TwistS_;6.407652;1;10;0;1005;1725;1689;1550;1402;1426;1318;1246;1126;0;0;0;0;0;0;0;13;14;18;21;19;18;11;12;14;0;0;0;0;0;0;0;81;100;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:33.558;TwistZ_;6.407652;1;10;1280;0;1829;1816;1748;1538;1349;1406;1280;1164;0;0;0;0;0;0;13;0;17;13;14;12;13;12;11;13;0;0;0;0;0;0;63;0;100;54;81;41;90;27;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:33.818;TwistS_;6.407652;1;10;1083;799;1516;1582;1713;1538;1466;1237;1268;1318;0;0;0;0;0;0;12;12;11;11;10;10;12;11;11;10;0;0;0;0;0;0;54;45;33;54;9;36;72;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:34.082;TwistZ_;6.394908;1;10;2043;1098;1673;1609;1542;1508;1397;1293;1483;1054;0;0;0;0;0;0;11;12;14;13;14;12;11;11;11;12;0;0;0;0;0;0;36;36;100;100;81;81;45;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:34.346;TwistS_;6.394908;1;10;2109;571;1538;1538;1577;1466;1426;1388;1333;922;0;0;0;0;0;0;10;11;10;11;12;13;16;13;12;10;0;0;0;0;0;0;9;54;16;27;90;100;100;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:34.610;TwistZ_;6.394908;1;10;1226;776;1709;1685;1600;1633;1586;1574;1530;1347;0;0;0;0;0;0;15;14;16;17;19;21;20;20;19;15;0;0;0;0;0;0;90;54;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:34.874;TwistS_;6.394908;1;10;0;760;0;615;1669;1510;1450;1318;1245;1142;0;0;0;0;0;0;0;11;0;11;12;12;12;10;13;11;0;0;0;0;0;0;0;83;0;27;72;91;36;9;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:35.138;TwistZ_;6.36992;1;10;1274;1230;1469;1330;1450;1347;1239;1186;1399;1472;0;0;0;0;0;0;11;11;12;11;10;12;12;12;13;11;0;0;0;0;0;0;27;27;75;63;27;54;90;25;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:35.402;TwistS_;6.36992;1;10;622;1669;1647;1362;1362;1494;1494;0;1230;1151;0;0;0;0;0;0;11;13;11;11;11;14;14;0;13;14;0;0;0;0;0;0;54;27;50;18;54;18;27;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:35.658;TwistZ_;6.36992;1;10;1004;805;1838;1697;1647;0;1511;1552;1518;1398;0;0;0;0;0;0;11;12;14;18;12;0;10;17;18;11;0;0;0;0;0;0;63;54;100;100;54;0;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:35.923;TwistS_;6.36992;1;10;1362;1816;1901;1665;1502;1418;1338;1287;1133;1323;0;0;0;0;0;0;12;13;13;17;19;19;14;12;12;10;0;0;0;0;0;0;27;27;91;90;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:36.188;TwistZ_;6.3601;1;10;1047;527;1450;1362;1296;1285;1239;1203;1098;1058;0;0;0;0;0;0;13;16;11;13;11;11;10;11;12;13;0;0;0;0;0;0;54;27;50;81;90;72;45;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:36.451;TwistS_;6.3601;1;10;1230;1702;1722;1708;1578;1499;1538;1594;1142;2197;0;0;0;0;0;0;11;13;11;16;21;18;13;11;11;11;0;0;0;0;0;0;18;36;83;81;100;81;36;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:36.715;TwistZ_;6.3601;1;10;1181;849;1494;1721;1538;1186;1151;1186;1226;1230;0;0;0;0;0;0;13;10;12;12;13;13;10;10;15;15;0;0;0;0;0;0;81;27;66;54;45;36;45;8;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
