DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:07.190;TwistZ_;6.39872;1;10;1362;1867;1809;1653;1574;1594;1590;1582;1530;1313;0;0;0;0;0;0;13;12;16;14;23;19;20;17;12;11;0;0;0;0;0;0;45;18;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:07.454;TwistS_;6.39872;1;10;1043;1529;1865;1735;1594;1608;1481;1450;1554;1514;0;0;0;0;0;0;12;13;17;12;12;12;12;10;16;17;0;0;0;0;0;0;36;90;100;54;63;83;63;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:07.718;TwistZ_;6.39872;1;10;1430;1828;1787;1653;1570;1604;1713;1656;1637;1516;0;0;0;0;0;0;14;17;16;15;21;18;11;13;17;12;0;0;0;0;0;0;81;45;100;100;100;72;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:07.974;TwistS_;6.405889;1;10;1340;1779;1839;1752;1613;1629;1530;1439;1482;1412;0;0;0;0;0;0;13;10;14;12;17;16;18;16;15;12;0;0;0;0;0;0;36;18;58;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:08.239;TwistZ_;6.405889;1;10;1015;1410;1693;1665;1598;1570;1550;1530;1483;1518;0;0;0;0;0;0;12;13;12;12;15;20;20;13;14;15;0;0;0;0;0;0;81;83;100;90;91;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:08.502;TwistS_;6.405889;1;10;860;1604;1779;1566;1486;1530;1484;1428;1498;1333;0;0;0;0;0;0;11;15;13;12;12;13;13;15;16;15;0;0;0;0;0;0;63;54;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:08.766;TwistZ_;6.405889;1;10;1428;1867;1875;1713;1724;1689;1643;1582;1625;1362;0;0;0;0;0;0;11;11;10;13;11;12;10;11;11;11;0;0;0;0;0;0;18;36;50;27;36;81;90;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:09.023;TwistS_;6.37658;1;10;1340;1614;1794;1941;1801;1701;1594;1513;1523;1506;0;0;0;0;0;0;12;10;14;18;17;15;21;15;12;18;0;0;0;0;0;0;72;36;54;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:09.295;TwistZ_;6.37658;1;10;1111;527;0;0;0;1611;1669;1582;1669;1505;0;0;0;0;0;0;11;11;0;0;0;11;11;10;11;11;0;0;0;0;0;0;63;9;0;0;0;81;18;33;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:09.559;TwistS_;6.37658;1;10;1168;1655;1678;1636;1614;1586;1558;1508;1542;1490;0;0;0;0;0;0;14;13;11;12;19;24;17;15;16;14;0;0;0;0;0;0;90;27;41;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:09.815;TwistZ_;6.37658;1;10;1005;0;0;0;1609;1652;1621;1622;1625;1518;0;0;0;0;0;0;15;0;0;0;13;13;13;17;22;15;0;0;0;0;0;0;72;0;0;0;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:10.079;TwistS_;6.35725;1;10;1362;1677;1779;1730;1600;1574;1574;1571;1573;1470;0;0;0;0;0;0;11;11;14;13;12;15;20;15;13;16;0;0;0;0;0;0;18;54;83;72;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:10.344;TwistZ_;6.35725;1;10;1125;1431;1777;1661;1574;1567;1526;1479;1450;1337;0;0;0;0;0;0;11;13;12;13;14;18;18;14;15;11;0;0;0;0;0;0;45;58;81;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:10.607;TwistS_;6.35725;1;10;1406;1823;1831;1695;1551;1480;1379;1397;1437;1394;0;0;0;0;0;0;19;13;12;12;12;16;11;17;14;12;0;0;0;0;0;0;45;54;81;63;83;90;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:10.872;TwistZ_;6.369698;1;10;1028;1488;1823;1728;1647;1674;1661;1609;1538;1546;0;0;0;0;0;0;15;16;11;11;11;12;12;14;23;17;0;0;0;0;0;0;90;72;50;81;36;90;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:11.128;TwistS_;6.369698;1;10;1203;1845;1754;1633;1600;1582;1574;1538;1494;1494;0;0;0;0;0;0;11;11;12;13;13;13;17;19;16;16;0;0;0;0;0;0;72;36;100;100;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:11.400;TwistZ_;6.369698;1;10;1439;1790;1816;1617;1538;1606;1617;1589;1590;1330;0;0;0;0;0;0;12;15;18;13;20;22;22;24;17;12;0;0;0;0;0;0;36;36;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
