DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:46:42.396;TwistS_;6.811501;1;10;1054;1804;1957;1803;1665;1615;1540;1482;1699;1455;0;0;0;0;0;0;11;16;17;17;20;24;16;15;10;17;0;0;0;0;0;0;92;71;100;100;100;100;100;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:42.645;TwistZ_;6.811501;1;10;1300;1552;1839;1699;1644;1622;1432;1509;1488;1439;0;0;0;0;0;0;13;17;17;13;19;18;13;11;14;19;0;0;0;0;0;0;71;57;100;100;100;92;64;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:42.897;TwistS_;6.813796;1;10;1194;1747;1980;1767;1766;1636;1590;1661;1591;1489;0;0;0;0;0;0;15;16;19;14;19;18;16;16;17;13;0;0;0;0;0;0;92;78;100;85;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:43.145;TwistZ_;6.813796;1;10;1130;1567;1910;1732;1602;1653;1644;1595;1611;1367;0;0;0;0;0;0;15;14;15;16;17;21;19;15;16;14;0;0;0;0;0;0;100;57;100;100;100;100;100;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:43.385;TwistS_;6.813796;1;10;1236;1555;1882;1770;1682;1636;1577;1664;1633;1381;0;0;0;0;0;0;15;14;17;16;17;16;18;13;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:43.641;TwistZ_;6.813796;1;10;990;1362;1845;1749;1695;1674;1586;1550;1535;1527;0;0;0;0;0;0;14;15;13;15;16;18;14;13;19;15;0;0;0;0;0;0;71;85;66;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:43.881;TwistS_;6.803387;1;10;1259;1534;1870;1704;1623;1619;1577;1510;1324;1469;0;0;0;0;0;0;13;14;15;14;19;15;15;13;15;16;0;0;0;0;0;0;71;78;93;85;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:44.130;TwistZ_;6.803387;1;10;1037;1416;1852;1761;1669;1653;1602;1625;1572;1536;0;0;0;0;0;0;16;16;16;16;19;18;18;22;17;14;0;0;0;0;0;0;71;78;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:44.378;TwistS_;6.803387;1;10;585;1882;1862;1707;1678;1683;1640;1636;1569;1523;0;0;0;0;0;0;12;17;18;12;15;18;15;13;13;14;0;0;0;0;0;0;14;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:44.626;TwistZ_;6.803387;1;10;1356;1235;1884;1787;1724;1652;1550;1573;1622;1389;0;0;0;0;0;0;16;13;14;16;18;17;15;18;16;17;0;0;0;0;0;0;92;73;92;100;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:44.874;TwistS_;6.792884;1;10;878;1595;1917;1778;1648;1628;1594;1507;1425;1414;0;0;0;0;0;0;15;14;15;17;16;20;15;18;15;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:45.118;TwistZ_;6.792884;1;10;1009;1529;1917;1858;1724;1674;1686;1640;1623;1482;0;0;0;0;0;0;14;13;16;19;18;21;23;18;19;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
