DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:54.834;TwistS_;6.806084;1;10;1035;1276;1803;1601;1545;1518;1535;1586;1539;1439;0;0;0;0;0;0;14;13;14;11;18;14;16;14;18;13;0;0;0;0;0;0;85;93;100;42;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:55.074;TwistZ_;6.806084;1;10;1259;1684;1667;1555;1488;1582;1529;1464;1469;1460;0;0;0;0;0;0;15;11;15;12;12;11;11;15;15;16;0;0;0;0;0;0;71;28;92;64;35;26;64;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:55.322;TwistS_;6.806084;1;10;1038;1741;1757;1614;1544;1609;1615;1559;1509;1432;0;0;0;0;0;0;13;17;14;12;12;16;16;16;13;12;0;0;0;0;0;0;78;50;86;64;78;92;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:55.570;TwistZ_;6.812622;1;10;1117;1225;1757;1640;1628;1644;1648;1687;1669;1603;0;0;0;0;0;0;14;12;14;14;17;15;18;19;19;15;0;0;0;0;0;0;100;92;80;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:55.818;TwistS_;6.812622;1;10;1248;1615;1823;1647;1559;1607;1540;1531;1569;1498;0;0;0;0;0;0;13;12;13;15;19;20;18;15;15;14;0;0;0;0;0;0;92;50;53;64;92;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:56.067;TwistZ_;6.812622;1;10;1107;1591;1937;1711;1615;1619;1632;1574;1615;1582;0;0;0;0;0;0;16;20;17;19;22;25;24;19;23;21;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:56.315;TwistS_;6.812622;1;10;1117;1594;2005;1715;1678;1607;1636;1617;1564;1508;0;0;0;0;0;0;13;18;11;21;25;22;21;20;15;14;0;0;0;0;0;0;100;100;60;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:56.563;TwistZ_;6.814221;1;10;1464;1725;1832;1636;1561;1611;1628;1625;1523;1473;0;0;0;0;0;0;10;18;23;20;20;23;24;22;21;16;0;0;0;0;0;0;14;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:56.811;TwistS_;6.814221;1;10;1101;1351;2014;1770;1573;1565;1602;1547;1607;1513;0;0;0;0;0;0;15;16;14;17;21;22;20;11;17;14;0;0;0;0;0;0;71;100;86;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:57.051;TwistZ_;6.814221;1;10;1083;1313;1933;1617;1590;0;1595;1505;1552;1356;0;0;0;0;0;0;16;15;12;13;16;0;12;13;14;14;0;0;0;0;0;0;71;85;78;35;50;0;64;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
