DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:12:31.026;TwistS_;6.758774;1;10;1166;1259;1906;1745;1669;1590;1572;1566;1540;1472;0;0;0;0;0;0;13;13;16;15;14;17;14;17;17;13;0;0;0;0;0;0;78;42;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:31.274;TwistZ_;6.758774;1;10;1131;1728;1753;1694;1548;1527;1498;1507;1506;1418;0;0;0;0;0;0;12;13;16;12;14;19;18;19;15;18;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:31.522;TwistS_;6.758774;1;10;937;1441;1929;1757;1661;1619;1586;1546;1280;1365;0;0;0;0;0;0;12;11;14;15;17;20;19;18;14;14;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:31.762;TwistZ_;6.752042;1;10;1413;1230;1893;1784;1733;1669;1601;1586;1640;1595;0;0;0;0;0;0;13;14;15;13;14;15;17;17;17;15;0;0;0;0;0;0;57;57;92;78;85;66;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:32.018;TwistS_;6.752042;1;10;820;1431;2025;1796;1678;1621;1573;1485;1531;1326;0;0;0;0;0;0;15;15;14;11;16;18;21;15;13;13;0;0;0;0;0;0;57;93;100;64;100;100;100;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:32.262;TwistZ_;6.752042;1;10;1070;1386;1882;1713;1640;1628;1607;1582;1632;1422;0;0;0;0;0;0;11;11;10;11;20;19;17;20;16;16;0;0;0;0;0;0;78;64;57;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:32.510;TwistS_;6.752042;1;10;1127;1515;1941;1816;1724;1619;1577;1576;1648;1445;0;0;0;0;0;0;11;15;19;16;16;19;19;17;18;14;0;0;0;0;0;0;85;50;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:32.758;TwistZ_;6.760259;1;10;1139;1469;1960;1854;1669;1632;1582;1644;1665;1435;0;0;0;0;0;0;12;13;13;16;20;17;20;17;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:33.007;TwistS_;6.760259;1;10;1083;1406;1884;1738;1653;1578;1594;1548;1507;1315;0;0;0;0;0;0;16;17;18;13;15;17;21;17;16;14;0;0;0;0;0;0;100;60;85;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:33.247;TwistZ_;6.760259;1;10;846;1705;1791;1712;1586;1531;1623;1565;1531;1276;0;0;0;0;0;0;14;17;15;14;14;15;12;15;17;14;0;0;0;0;0;0;64;64;85;64;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:33.503;TwistS_;6.760259;1;10;1207;1507;1859;1741;1732;1678;1573;1562;1577;1550;0;0;0;0;0;0;12;13;18;13;14;21;20;19;21;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:33.745;TwistZ_;6.756883;1;10;1298;1429;1920;1415;1686;1628;1615;1578;1607;1435;0;0;0;0;0;0;12;15;14;15;17;18;17;14;17;12;0;0;0;0;0;0;42;71;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:33.999;TwistS_;6.756883;1;10;1035;1271;2097;1912;1741;1695;1648;1653;1611;1397;0;0;0;0;0;0;12;14;17;14;17;21;19;18;18;13;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:34.239;TwistZ_;6.756883;1;10;1234;1272;1714;1686;1657;1669;1632;1554;1595;1523;0;0;0;0;0;0;13;11;15;12;12;16;16;18;15;10;0;0;0;0;0;0;100;50;100;100;50;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:34.487;TwistS_;6.756883;1;10;1230;1699;1772;1587;1646;1648;1561;1607;1507;1402;0;0;0;0;0;0;10;11;11;13;12;16;19;15;14;17;0;0;0;0;0;0;35;33;57;71;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:34.735;TwistZ_;6.769866;1;10;1182;1152;1971;1778;1664;1682;1628;1657;1713;1608;0;0;0;0;0;0;12;15;15;18;22;18;15;18;18;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:34.983;TwistS_;6.769866;1;10;1130;1243;1870;1770;1625;1640;1661;1611;1567;1464;0;0;0;0;0;0;12;14;18;15;14;18;20;16;11;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:35.232;TwistZ_;6.769866;1;10;1236;1357;1895;1728;1648;1664;1632;1540;1536;1367;0;0;0;0;0;0;13;15;14;15;15;18;20;17;13;12;0;0;0;0;0;0;71;80;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:35.472;TwistS_;6.769866;1;10;908;1325;1927;1669;1535;1523;1523;1460;1455;1383;0;0;0;0;0;0;14;16;15;16;20;21;14;15;12;15;0;0;0;0;0;0;57;92;66;100;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
