DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:42.731;TwistZ_;6.783102;1;10;461;247;263;470;747;659;761;763;479;751;0;0;0;0;0;0;15;16;15;12;10;13;14;15;14;18;0;0;0;0;0;0;90;72;45;63;30;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:42.978;TwistS_;6.783102;1;10;363;339;341;335;449;426;527;698;747;711;0;0;0;0;0;0;14;16;13;13;12;15;14;15;13;12;0;0;0;0;0;0;100;100;81;72;81;90;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:43.226;TwistZ_;6.79315;1;10;302;417;268;275;795;771;791;795;791;688;0;0;0;0;0;0;18;11;14;17;18;16;18;19;18;12;0;0;0;0;0;0;72;54;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:43.474;TwistS_;6.79315;1;10;327;299;470;335;791;717;655;717;735;512;0;0;0;0;0;0;15;19;18;12;17;12;13;15;14;12;0;0;0;0;0;0;81;100;63;100;100;81;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:43.723;TwistZ_;6.79315;1;10;391;399;395;367;498;558;707;771;683;444;0;0;0;0;0;0;14;15;13;12;11;12;13;18;14;13;0;0;0;0;0;0;100;100;72;100;81;70;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:43.971;TwistS_;6.79315;1;10;347;258;342;0;498;751;715;735;731;571;0;0;0;0;0;0;15;18;13;0;12;19;18;15;19;13;0;0;0;0;0;0;100;81;90;0;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:44.211;TwistZ_;6.797502;1;10;395;366;274;351;325;760;761;784;764;629;0;0;0;0;0;0;16;13;18;12;13;18;16;16;11;13;0;0;0;0;0;0;100;81;72;63;90;100;81;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:44.467;TwistS_;6.797502;1;10;404;295;615;0;380;717;751;755;778;663;0;0;0;0;0;0;16;15;12;0;12;13;11;16;12;15;0;0;0;0;0;0;90;63;18;0;27;54;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:44.710;TwistZ_;6.797502;1;10;475;318;571;457;490;307;307;296;502;502;0;0;0;0;0;0;16;17;10;11;11;13;14;13;11;11;0;0;0;0;0;0;100;36;36;45;54;45;27;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:44.955;TwistS_;6.797502;1;10;279;351;426;351;786;769;659;675;428;571;0;0;0;0;0;0;18;13;12;13;17;12;11;14;14;14;0;0;0;0;0;0;100;81;63;45;90;90;45;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:45.203;TwistZ_;6.811637;1;10;323;329;406;268;472;659;751;655;684;711;0;0;0;0;0;0;12;13;12;15;12;10;12;12;17;21;0;0;0;0;0;0;100;72;36;90;72;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:45.451;TwistS_;6.811637;1;10;399;322;326;803;764;755;747;747;619;443;0;0;0;0;0;0;17;12;16;14;16;18;20;20;13;12;0;0;0;0;0;0;100;54;63;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:45.699;TwistZ_;6.811637;1;10;431;327;407;345;730;791;761;747;676;694;0;0;0;0;0;0;17;12;12;11;16;23;15;12;11;13;0;0;0;0;0;0;100;81;100;63;72;100;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:45.947;TwistS_;6.811637;1;10;543;315;351;395;659;505;502;593;698;655;0;0;0;0;0;0;17;17;13;14;12;14;13;12;16;16;0;0;0;0;0;0;100;100;45;18;27;36;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:46.196;TwistZ_;6.799682;1;10;430;299;597;431;527;767;787;766;739;791;0;0;0;0;0;0;17;13;13;12;13;20;15;15;15;11;0;0;0;0;0;0;90;100;45;100;90;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
