DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:25.797;TwistS_;6.391382;1;10;1311;1812;1856;1669;1570;1586;1531;1519;1550;1442;0;0;0;0;0;0;13;13;14;12;13;13;15;16;18;19;0;0;0;0;0;0;54;36;100;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:26.061;TwistZ_;6.391382;1;10;1450;1669;1728;1625;1534;1494;1482;1450;1484;1528;0;0;0;0;0;0;13;11;13;11;16;16;15;12;17;14;0;0;0;0;0;0;18;18;100;63;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:26.317;TwistS_;6.391382;1;10;527;1669;1853;1811;1582;1582;1513;1514;1494;1394;0;0;0;0;0;0;13;13;16;12;14;15;12;12;14;15;0;0;0;0;0;0;27;27;100;81;100;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:26.581;TwistZ_;6.386914;1;10;1274;1494;1785;1713;1621;1638;1617;1542;1523;1503;0;0;0;0;0;0;11;13;16;14;15;14;16;17;16;14;0;0;0;0;0;0;27;83;100;36;83;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:26.845;TwistS_;6.386914;1;10;1391;1274;1823;1713;1560;1450;1625;0;1519;1490;0;0;0;0;0;0;13;11;14;14;10;10;10;0;10;17;0;0;0;0;0;0;27;81;90;63;18;16;27;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:27.110;TwistZ_;6.386914;1;10;1296;823;1837;1735;1633;1482;1574;1542;1554;1479;0;0;0;0;0;0;12;10;12;11;18;20;13;14;19;13;0;0;0;0;0;0;54;36;91;90;100;100;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:27.374;TwistS_;6.386914;1;10;1406;1483;1845;1794;1633;1516;1490;1466;1470;1494;0;0;0;0;0;0;12;11;17;13;15;14;21;15;15;15;0;0;0;0;0;0;36;33;90;54;100;66;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:27.637;TwistZ_;6.363466;1;10;1179;527;1669;1669;1611;1653;1571;1578;1582;1527;0;0;0;0;0;0;12;10;10;10;13;12;12;17;18;11;0;0;0;0;0;0;54;27;18;18;100;72;36;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:27.902;TwistS_;6.363466;1;10;1362;1933;1845;1831;1757;1629;1582;1511;1608;1538;0;0;0;0;0;0;12;11;12;15;16;14;16;15;13;15;0;0;0;0;0;0;63;25;18;54;100;100;100;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:28.166;TwistZ_;6.363466;1;10;1399;1252;1691;1625;1590;1625;1681;1622;1582;1520;0;0;0;0;0;0;11;11;12;13;20;17;14;16;14;12;0;0;0;0;0;0;63;18;50;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
