DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:59.882;TwistS_;6.387187;1;10;1538;0;1741;1582;1634;1582;1543;1428;1545;1470;0;0;0;0;0;0;13;0;11;12;12;10;11;11;14;16;0;0;0;0;0;0;45;0;66;72;90;54;72;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:00.146;TwistZ_;6.387187;1;10;1388;1133;1572;1538;1428;1547;1582;1510;2241;1508;0;0;0;0;0;0;13;13;13;13;10;12;10;12;11;11;0;0;0;0;0;0;45;41;81;90;50;81;27;72;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:00.410;TwistS_;6.387187;1;10;1296;708;1789;1709;1562;1545;1474;1374;1394;1329;0;0;0;0;0;0;10;15;18;18;20;22;22;21;16;16;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:00.674;TwistZ_;6.362446;1;10;1208;717;1657;1634;1530;1466;1422;1486;1428;1345;0;0;0;0;0;0;15;13;12;16;21;19;12;14;13;15;0;0;0;0;0;0;90;25;63;90;100;100;72;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:00.939;TwistS_;6.362446;1;10;1054;1669;1779;1689;1596;1502;1474;1431;1362;1340;0;0;0;0;0;0;10;11;12;16;14;14;22;20;22;19;0;0;0;0;0;0;9;9;100;100;27;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:01.203;TwistZ_;6.362446;1;10;0;1324;1735;1649;1558;1518;1502;1420;0;0;0;0;0;0;0;0;0;15;16;18;21;20;19;15;0;0;0;0;0;0;0;0;0;63;100;100;100;100;100;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:01.463;TwistS_;6.35795;1;10;732;747;1501;1500;1631;0;1560;1428;1334;1296;0;0;0;0;0;0;12;14;14;13;14;0;13;10;12;13;0;0;0;0;0;0;27;45;100;63;72;0;72;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:01.727;TwistZ_;6.35795;1;10;812;911;1419;1330;1318;1270;1215;1186;1312;1439;0;0;0;0;0;0;12;11;12;14;11;12;13;13;11;10;0;0;0;0;0;0;54;36;83;100;36;100;54;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:01.991;TwistS_;6.35795;1;10;1657;659;1431;1455;1589;1567;1484;1523;0;0;0;0;0;0;0;0;11;10;12;12;12;11;13;15;0;0;0;0;0;0;0;0;63;18;63;81;54;50;81;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:02.255;TwistZ_;6.35795;1;10;1263;1775;1889;1777;1645;1560;1470;1459;1468;966;0;0;0;0;0;0;11;12;12;15;16;17;16;15;17;10;0;0;0;0;0;0;36;41;90;100;100;100;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:02.511;TwistS_;6.39199;1;10;1081;864;1614;1574;1445;1303;0;1369;1362;1362;0;0;0;0;0;0;11;13;12;15;11;12;0;11;10;11;0;0;0;0;0;0;45;27;100;100;90;54;0;50;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:02.775;TwistZ_;6.39199;1;10;1296;1669;1614;1459;1511;1538;1506;1435;0;1459;0;0;0;0;0;0;10;12;11;11;12;13;13;11;0;13;0;0;0;0;0;0;18;27;66;81;45;72;100;50;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:03.040;TwistS_;6.39199;1;10;1643;571;0;0;1582;1467;1186;1127;1296;1054;0;0;0;0;0;0;11;10;0;0;10;13;11;11;11;14;0;0;0;0;0;0;45;9;0;0;9;90;54;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:03.304;TwistZ_;6.39199;1;10;0;1625;1673;1625;1502;1474;1438;1479;1518;1538;0;0;0;0;0;0;0;13;20;19;18;20;12;12;14;12;0;0;0;0;0;0;0;9;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:03.568;TwistS_;6.405858;1;10;1098;1450;1604;1479;1325;1494;0;1347;0;1212;0;0;0;0;0;0;11;10;13;13;10;10;0;11;0;11;0;0;0;0;0;0;27;9;66;54;54;18;0;25;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:03.832;TwistZ_;6.405858;1;10;1230;1274;1739;1661;1590;1510;1506;1406;1426;1334;0;0;0;0;0;0;12;13;17;20;16;18;15;16;13;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:04.096;TwistS_;6.405858;1;10;1098;1588;1853;1773;1677;1550;1522;1462;1142;0;0;0;0;0;0;0;13;12;17;15;17;24;19;17;10;0;0;0;0;0;0;0;27;63;100;100;100;100;100;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:04.352;TwistZ_;6.405858;1;10;1362;747;1443;0;1527;1474;1399;1161;1362;0;0;0;0;0;0;0;11;10;10;0;12;15;11;14;10;0;0;0;0;0;0;0;36;18;58;0;72;100;63;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:04.616;TwistS_;6.377728;1;10;0;1138;1602;1478;1386;1351;1362;1186;1226;1285;0;0;0;0;0;0;0;15;19;21;19;18;14;10;12;10;0;0;0;0;0;0;0;91;100;100;100;100;18;9;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
