DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:07.632;TwistS_;6.813216;1;10;1193;1279;1894;1757;1657;1619;1611;1582;1619;1527;0;0;0;0;0;0;13;15;21;18;19;21;22;23;20;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:07.872;TwistZ_;6.803664;1;10;1208;1662;2102;1916;1745;1678;1602;1585;1464;1277;0;0;0;0;0;0;11;12;14;15;21;22;20;13;11;11;0;0;0;0;0;0;57;57;60;100;100;100;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:08.121;TwistS_;6.803664;1;10;1054;1201;1640;1498;1533;1615;1352;1359;1502;1325;0;0;0;0;0;0;15;12;16;14;14;13;13;12;17;21;0;0;0;0;0;0;35;28;73;100;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:08.368;TwistZ_;6.803664;1;10;1182;1635;1945;1799;1611;1623;1602;1515;1544;1523;0;0;0;0;0;0;13;15;15;17;19;21;22;17;20;20;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:08.616;TwistS_;6.803664;1;10;1352;1401;1828;1674;1590;1527;1540;1535;1454;1230;0;0;0;0;0;0;16;16;17;20;25;22;22;20;13;10;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:08.865;TwistZ_;6.797845;1;10;1091;1385;1886;1820;1674;1573;1565;1476;1473;1926;0;0;0;0;0;0;13;18;19;18;19;21;20;18;16;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:09.105;TwistS_;6.797845;1;10;1294;1721;1950;1889;1703;1617;1602;1519;1414;1163;0;0;0;0;0;0;12;16;15;13;22;24;21;17;21;15;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:09.361;TwistZ_;6.797845;1;10;1166;1320;1812;1665;1602;1502;1473;1378;1506;1279;0;0;0;0;0;0;12;15;20;19;18;19;20;19;19;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:09.601;TwistS_;6.797845;1;10;957;1335;1582;1573;1608;1393;1473;1531;1356;1329;0;0;0;0;0;0;17;13;12;11;15;13;11;14;13;13;0;0;0;0;0;0;85;93;85;92;64;60;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:09.849;TwistZ_;6.805456;1;10;1105;1450;1532;1491;1473;1334;1515;1532;1411;1650;0;0;0;0;0;0;11;12;16;11;11;14;12;15;11;12;0;0;0;0;0;0;57;57;100;92;50;64;50;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
