DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:26.716;TwistS_;6.793122;1;10;325;347;571;386;402;439;610;521;0;747;0;0;0;0;0;0;14;14;10;11;12;12;12;12;0;15;0;0;0;0;0;0;90;100;9;45;54;18;81;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:26.964;TwistZ_;6.793122;1;10;419;605;228;382;799;795;791;791;579;413;0;0;0;0;0;0;13;13;13;13;18;22;22;21;16;12;0;0;0;0;0;0;100;81;45;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:27.204;TwistS_;6.793122;1;10;327;367;527;426;535;697;791;0;644;678;0;0;0;0;0;0;16;16;11;12;11;12;14;0;15;14;0;0;0;0;0;0;100;100;18;63;100;80;90;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:27.460;TwistZ_;6.781538;1;10;495;267;249;263;509;818;791;791;351;546;0;0;0;0;0;0;18;16;14;13;14;22;25;20;17;11;0;0;0;0;0;0;100;100;81;100;90;100;100;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:27.700;TwistS_;6.781538;1;10;235;331;295;364;263;294;415;754;783;515;0;0;0;0;0;0;13;17;15;14;15;14;12;13;16;17;0;0;0;0;0;0;100;100;100;63;18;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:27.952;TwistZ_;6.781538;1;10;406;291;379;395;610;826;791;783;775;755;0;0;0;0;0;0;15;19;13;12;15;16;17;23;23;17;0;0;0;0;0;0;72;100;100;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:28.200;TwistS_;6.781538;1;10;299;546;439;336;290;637;527;732;767;331;0;0;0;0;0;0;18;11;12;12;13;11;13;15;17;13;0;0;0;0;0;0;100;81;54;81;100;36;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:28.440;TwistZ_;6.781538;1;10;386;313;326;395;710;639;783;779;779;647;0;0;0;0;0;0;18;16;15;10;15;13;23;25;19;14;0;0;0;0;0;0;90;72;63;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:28.689;TwistS_;6.772882;1;10;360;498;518;288;410;741;360;720;461;767;0;0;0;0;0;0;15;11;10;11;11;13;12;11;14;14;0;0;0;0;0;0;90;81;45;81;81;80;45;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:28.937;TwistZ_;6.772882;1;10;335;320;274;263;0;627;395;417;767;685;0;0;0;0;0;0;17;15;14;16;0;14;13;13;12;12;0;0;0;0;0;0;100;90;72;36;0;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:29.185;TwistS_;6.772882;1;10;580;607;558;450;732;274;483;368;439;714;0;0;0;0;0;0;11;12;12;12;11;12;10;15;12;11;0;0;0;0;0;0;90;54;63;36;27;72;9;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
