DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:21.595;TwistS_;6.361434;1;10;673;1486;1907;1764;1713;1733;1669;1617;1516;1549;0;0;0;0;0;0;11;15;15;11;12;14;17;11;10;13;0;0;0;0;0;0;27;50;90;63;90;91;100;45;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:21.859;TwistZ_;6.361434;1;10;1296;1676;1809;1767;1705;1669;1620;1582;1566;1533;0;0;0;0;0;0;12;13;13;14;18;13;15;13;15;13;0;0;0;0;0;0;90;63;100;81;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:22.123;TwistS_;6.361434;1;10;527;1684;1761;1638;0;1777;1665;1650;1697;1518;0;0;0;0;0;0;11;13;14;11;0;15;14;15;16;13;0;0;0;0;0;0;18;54;100;63;0;81;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:22.387;TwistZ_;6.374699;1;10;758;1318;1812;1763;1681;1637;1550;1552;1594;1464;0;0;0;0;0;0;11;12;13;12;17;20;18;15;13;12;0;0;0;0;0;0;36;63;100;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:22.644;TwistS_;6.374699;1;10;747;1757;1795;1661;1661;1647;1593;1469;1562;1474;0;0;0;0;0;0;10;12;11;14;12;14;13;13;15;14;0;0;0;0;0;0;9;54;58;100;45;54;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:22.908;TwistZ_;6.374699;1;10;1147;1420;1857;1738;1691;1673;1637;1614;1518;1494;0;0;0;0;0;0;13;15;14;12;10;15;20;16;16;12;0;0;0;0;0;0;81;81;91;63;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:23.171;TwistS_;6.374699;1;10;1133;1743;1854;1689;1598;1589;1542;1426;1472;1398;0;0;0;0;0;0;11;13;12;13;19;16;15;14;14;11;0;0;0;0;0;0;45;50;90;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:23.444;TwistZ_;6.354331;1;10;1153;1669;1746;1613;1625;1606;1522;1501;1494;1483;0;0;0;0;0;0;14;11;13;13;13;16;16;17;12;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:23.700;TwistS_;6.354331;1;10;812;1508;0;1625;1727;1728;1487;1563;1625;1562;0;0;0;0;0;0;11;10;0;11;15;12;11;12;17;12;0;0;0;0;0;0;36;27;0;27;90;81;63;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:23.964;TwistZ_;6.354331;1;10;1224;1362;1700;1547;1582;1617;1582;1574;1577;1613;0;0;0;0;0;0;11;11;17;11;10;14;15;12;14;17;0;0;0;0;0;0;63;63;83;81;27;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:24.228;TwistS_;6.354331;1;10;637;1472;1857;1661;1542;1514;1542;1571;1550;1489;0;0;0;0;0;0;14;13;13;14;13;15;16;16;19;14;0;0;0;0;0;0;36;72;91;90;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:24.492;TwistZ_;6.367598;1;10;1296;1764;1793;1642;1577;1486;1414;1442;1497;1494;0;0;0;0;0;0;14;15;16;12;13;11;14;18;14;17;0;0;0;0;0;0;54;58;100;72;75;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:24.748;TwistS_;6.367598;1;10;878;1828;1901;1721;1596;1552;1406;1625;1599;1578;0;0;0;0;0;0;12;13;13;12;13;12;10;11;15;16;0;0;0;0;0;0;18;45;100;100;75;27;9;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:25.013;TwistZ_;6.367598;1;10;1442;1625;1787;1705;1634;1582;1566;1570;1552;1621;0;0;0;0;0;0;14;11;11;12;11;11;15;16;15;14;0;0;0;0;0;0;54;16;81;100;90;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:25.277;TwistS_;6.396068;1;10;527;867;1853;1757;1689;1797;1746;1688;1665;1549;0;0;0;0;0;0;17;14;15;11;12;14;14;15;17;13;0;0;0;0;0;0;18;36;100;18;100;90;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:25.549;TwistZ_;6.396068;1;10;1164;1211;1765;1717;1637;1625;1586;1560;1568;1669;0;0;0;0;0;0;12;12;15;15;14;13;13;15;13;13;0;0;0;0;0;0;72;63;100;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:25.805;TwistS_;6.396068;1;10;1067;1420;1845;1731;1650;1709;1765;1688;1669;1577;0;0;0;0;0;0;13;13;17;13;13;15;18;20;17;15;0;0;0;0;0;0;63;54;83;90;81;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:26.069;TwistZ_;6.396068;1;10;1018;1362;1894;1781;1653;1637;1565;1552;1586;1558;0;0;0;0;0;0;12;14;13;14;15;19;14;15;17;14;0;0;0;0;0;0;54;72;75;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:26.333;TwistS_;6.384116;1;10;922;1640;1873;1713;1656;1699;1645;1554;1523;1489;0;0;0;0;0;0;14;16;14;15;12;19;17;14;15;19;0;0;0;0;0;0;27;75;72;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
