DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:03.146;TwistS_;6.8006;1;10;1066;1721;1984;1761;1607;1529;1454;1527;1500;1397;0;0;0;0;0;0;11;18;15;16;19;11;13;14;13;13;0;0;0;0;0;0;35;57;100;100;100;64;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:03.386;TwistZ_;6.8006;1;10;1523;1738;1770;1707;1720;1796;1648;1653;1598;1479;0;0;0;0;0;0;16;13;13;11;16;13;15;20;21;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:03.634;TwistS_;6.8006;1;10;1196;1604;1808;1699;1619;1577;1523;1601;1653;1510;0;0;0;0;0;0;15;12;14;12;12;14;12;14;17;16;0;0;0;0;0;0;100;92;93;100;78;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:03.883;TwistZ_;6.8006;1;10;1145;1757;1720;1720;1682;1657;1609;1508;1552;1455;0;0;0;0;0;0;12;14;13;15;17;15;12;14;13;15;0;0;0;0;0;0;78;57;93;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:04.130;TwistS_;6.811602;1;10;1100;1829;2017;1777;1559;1540;1544;1505;1500;1469;0;0;0;0;0;0;13;14;17;14;14;19;11;14;16;15;0;0;0;0;0;0;64;86;100;85;86;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:04.379;TwistZ_;6.811602;1;10;1453;1865;1803;1761;1644;1615;1672;1554;1481;1540;0;0;0;0;0;0;13;18;18;18;22;22;16;14;16;13;0;0;0;0;0;0;35;85;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:04.627;TwistS_;6.811602;1;10;991;1699;1761;1640;1460;1544;1619;1523;1485;1448;0;0;0;0;0;0;12;12;13;11;14;13;18;19;16;15;0;0;0;0;0;0;92;64;100;57;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:04.875;TwistZ_;6.811602;1;10;1167;1507;1667;1619;1564;1608;1532;1381;1411;1402;0;0;0;0;0;0;17;14;12;16;13;14;13;12;13;12;0;0;0;0;0;0;92;78;100;100;92;78;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:05.123;TwistS_;6.802472;1;10;836;1636;1958;1782;1650;1590;1611;1542;1510;1418;0;0;0;0;0;0;15;16;15;14;13;19;19;14;17;12;0;0;0;0;0;0;78;92;93;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:05.371;TwistZ_;6.802472;1;10;1157;1523;1724;1699;1715;1725;1683;1724;1782;1843;0;0;0;0;0;0;16;14;12;12;12;13;15;21;21;13;0;0;0;0;0;0;85;64;100;71;50;73;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:05.611;TwistS_;6.802472;1;10;1535;1865;1855;1171;1715;1865;1728;1625;1565;1540;0;0;0;0;0;0;13;13;14;11;11;20;23;19;16;14;0;0;0;0;0;0;35;42;100;28;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:05.860;TwistZ_;6.802472;1;10;937;1460;1715;1749;1682;1687;1770;1761;1611;1464;0;0;0;0;0;0;12;14;15;14;16;14;16;14;16;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:06.108;TwistS_;6.802234;1;10;1182;1972;2067;1962;1724;1523;1645;1645;1464;1473;0;0;0;0;0;0;12;16;13;11;12;13;18;14;12;13;0;0;0;0;0;0;78;60;50;42;93;100;92;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:06.356;TwistZ_;6.802234;1;10;1126;1635;1900;1842;1687;1705;1695;1661;1577;1502;0;0;0;0;0;0;14;16;13;12;12;13;15;13;15;15;0;0;0;0;0;0;92;85;100;64;66;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:06.604;TwistS_;6.802234;1;10;1098;1693;1766;1699;1608;1503;1456;1508;1571;1452;0;0;0;0;0;0;18;13;14;10;13;15;16;18;13;17;0;0;0;0;0;0;85;66;100;7;64;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:06.852;TwistZ_;6.802234;1;10;1019;1926;1894;1782;1623;1720;1707;1621;1598;1422;0;0;0;0;0;0;11;16;16;12;13;16;15;16;13;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:07.100;TwistS_;6.800158;1;10;898;1547;1816;1660;1503;1570;1477;1502;1531;1456;0;0;0;0;0;0;20;15;14;12;11;14;21;21;15;17;0;0;0;0;0;0;85;85;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:07.342;TwistZ_;6.800158;1;10;1184;1333;1804;1820;1728;1645;1675;1457;1457;1475;0;0;0;0;0;0;13;15;17;13;14;12;12;13;16;16;0;0;0;0;0;0;100;85;100;100;100;85;71;53;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:07.596;TwistS_;6.800158;1;10;1142;1965;1660;1908;1654;1619;1594;1535;1427;1527;0;0;0;0;0;0;14;13;11;15;15;20;15;17;15;20;0;0;0;0;0;0;85;78;60;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
