DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:31:26.401;TwistS_;6.797607;1;10;311;357;609;285;351;493;739;667;649;629;0;0;0;0;0;0;16;13;17;15;13;12;15;14;12;17;0;0;0;0;0;0;100;63;72;36;18;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:26.649;TwistZ_;6.797607;1;10;475;346;320;319;439;0;791;791;814;411;0;0;0;0;0;0;17;13;17;15;14;0;13;19;17;13;0;0;0;0;0;0;100;72;63;100;9;0;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:26.897;TwistS_;6.797607;1;10;468;489;380;263;803;411;553;263;347;386;0;0;0;0;0;0;16;13;13;15;19;16;15;16;12;14;0;0;0;0;0;0;81;63;81;63;100;80;90;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:27.145;TwistZ_;6.788032;1;10;579;322;351;527;291;402;404;0;0;514;0;0;0;0;0;0;16;18;10;11;15;17;14;0;0;13;0;0;0;0;0;0;100;54;36;27;72;54;45;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:27.385;TwistS_;6.788032;1;10;379;357;465;423;649;791;779;787;664;600;0;0;0;0;0;0;17;14;12;15;15;20;21;15;14;12;0;0;0;0;0;0;100;72;90;100;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:27.641;TwistZ_;6.788032;1;10;479;539;283;812;731;763;639;763;791;759;0;0;0;0;0;0;16;12;16;17;14;20;16;20;20;14;0;0;0;0;0;0;100;100;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:27.881;TwistS_;6.788032;1;10;411;380;666;461;406;791;703;527;829;339;0;0;0;0;0;0;15;12;14;12;12;16;15;11;15;14;0;0;0;0;0;0;100;54;54;54;40;45;54;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:28.129;TwistZ_;6.781832;1;10;558;332;444;273;290;351;446;827;647;703;0;0;0;0;0;0;13;17;14;16;14;18;12;12;14;11;0;0;0;0;0;0;90;81;72;81;45;50;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:28.377;TwistS_;6.781832;1;10;553;390;428;288;711;814;795;694;395;606;0;0;0;0;0;0;15;14;13;16;18;28;24;12;12;14;0;0;0;0;0;0;90;72;72;81;90;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:28.626;TwistZ_;6.781832;1;10;505;307;458;351;703;600;850;842;822;810;0;0;0;0;0;0;16;14;14;18;15;20;19;21;18;22;0;0;0;0;0;0;72;100;81;18;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:28.874;TwistS_;6.781832;1;10;535;471;541;263;263;624;747;791;791;692;0;0;0;0;0;0;19;21;14;17;12;14;13;14;14;13;0;0;0;0;0;0;100;100;54;18;27;45;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:29.122;TwistZ_;6.786812;1;10;335;543;376;683;735;775;763;751;787;536;0;0;0;0;0;0;21;17;12;18;19;17;18;19;20;17;0;0;0;0;0;0;72;72;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:29.370;TwistS_;6.786812;1;10;407;755;359;290;703;627;395;659;360;659;0;0;0;0;0;0;17;12;15;12;12;14;13;15;16;13;0;0;0;0;0;0;100;45;100;45;27;70;18;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:29.611;TwistZ_;6.786812;1;10;303;535;395;627;775;791;783;791;791;775;0;0;0;0;0;0;19;20;17;17;22;20;22;20;30;27;0;0;0;0;0;0;90;100;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:29.858;TwistS_;6.786812;1;10;358;395;703;659;791;803;730;477;588;410;0;0;0;0;0;0;15;15;10;11;26;25;13;12;13;12;0;0;0;0;0;0;54;54;9;36;100;100;72;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:30.106;TwistZ_;6.786981;1;10;626;439;358;688;384;366;326;0;483;483;0;0;0;0;0;0;11;15;13;12;13;12;16;0;14;14;0;0;0;0;0;0;36;54;54;54;72;27;63;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:30.355;TwistS_;6.786981;1;10;323;385;395;0;307;0;834;625;420;703;0;0;0;0;0;0;20;14;11;0;12;0;13;13;11;11;0;0;0;0;0;0;100;81;18;0;30;0;9;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
