DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:55.167;TwistZ_;6.37489;1;10;1464;1120;1728;1740;1538;1498;1526;1571;1522;1494;0;0;0;0;0;0;18;15;14;13;11;13;18;18;15;19;0;0;0;0;0;0;54;72;100;90;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:55.430;TwistS_;6.37489;1;10;711;1461;1826;1665;1430;1398;1406;1402;1486;1399;0;0;0;0;0;0;14;15;13;14;12;20;21;19;18;14;0;0;0;0;0;0;45;72;58;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:55.686;TwistZ_;6.363942;1;10;1125;1373;1772;1650;1518;1582;1467;1480;1431;1358;0;0;0;0;0;0;11;14;13;14;16;20;14;13;12;14;0;0;0;0;0;0;45;72;100;81;100;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:55.950;TwistS_;6.363942;1;10;1219;1318;1662;1450;1494;1512;1419;1387;1387;1445;0;0;0;0;0;0;14;10;11;11;10;13;15;13;13;15;0;0;0;0;0;0;36;25;54;36;33;63;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:56.214;TwistZ_;6.363942;1;10;571;1501;1795;1693;1501;1489;1476;1472;1518;1476;0;0;0;0;0;0;12;12;13;14;12;13;12;13;16;13;0;0;0;0;0;0;36;54;58;100;54;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:56.478;TwistS_;6.370621;1;10;1362;1173;1777;1665;1510;1516;1430;1440;1446;1289;0;0;0;0;0;0;12;13;14;13;13;11;15;13;14;13;0;0;0;0;0;0;63;63;91;81;100;54;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:56.742;TwistZ_;6.370621;1;10;1147;1261;0;1625;1546;1570;1572;1520;1564;1401;0;0;0;0;0;0;15;12;0;16;19;17;11;12;15;12;0;0;0;0;0;0;81;63;0;63;100;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:57.006;TwistS_;6.370621;1;10;1406;1845;1809;1647;1609;1586;1498;1414;1373;1386;0;0;0;0;0;0;11;11;13;11;13;12;16;14;11;13;0;0;0;0;0;0;36;18;91;54;100;100;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:57.270;TwistZ_;6.370621;1;10;805;1337;1816;1728;1613;1530;1514;1502;1514;1423;0;0;0;0;0;0;11;11;11;13;17;18;16;11;14;13;0;0;0;0;0;0;54;63;50;81;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:57.535;TwistS_;6.393036;1;10;1494;1417;1787;1658;1582;1596;1554;1582;0;1523;0;0;0;0;0;0;12;11;12;11;10;13;13;12;0;11;0;0;0;0;0;0;27;36;50;36;18;54;100;25;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:57.791;TwistZ_;6.393036;1;10;1089;1186;1823;1757;1538;1538;1482;1505;1538;1340;0;0;0;0;0;0;14;13;12;11;14;14;13;18;19;14;0;0;0;0;0;0;45;54;66;18;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:58.055;TwistS_;6.393036;1;10;571;1333;1713;1588;1586;1593;1549;1440;1450;1399;0;0;0;0;0;0;10;12;14;12;15;11;11;12;13;12;0;0;0;0;0;0;9;27;75;63;100;72;36;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:58.319;TwistZ_;6.393036;1;10;1162;1330;1696;1534;1406;1418;1394;1381;1406;1372;0;0;0;0;0;0;13;15;15;15;16;16;15;16;11;11;0;0;0;0;0;0;81;91;90;100;100;100;100;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:58.583;TwistS_;6.386246;1;10;954;1738;1801;1655;1611;1530;1442;1376;1386;1274;0;0;0;0;0;0;11;12;10;10;11;17;15;12;15;18;0;0;0;0;0;0;63;63;16;27;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:58.847;TwistZ_;6.386246;1;10;1298;1516;1463;1586;1526;1578;1558;1533;1423;1256;0;0;0;0;0;0;16;14;13;15;16;18;20;15;11;11;0;0;0;0;0;0;81;72;83;90;100;100;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:59.112;TwistS_;6.386246;1;10;1325;1713;1709;1645;1574;1571;1501;1479;1450;1337;0;0;0;0;0;0;12;17;14;13;14;13;14;13;12;13;0;0;0;0;0;0;54;27;91;100;100;72;54;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:59.376;TwistZ_;6.386246;1;10;1217;1443;1801;1679;1590;1530;1534;1450;1546;1318;0;0;0;0;0;0;11;14;12;12;18;16;15;13;16;13;0;0;0;0;0;0;63;63;66;81;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:59.640;TwistS_;6.36026;1;10;1032;1406;1871;1647;1543;1589;1494;1424;1434;1487;0;0;0;0;0;0;13;13;17;14;13;17;13;14;17;14;0;0;0;0;0;0;54;72;100;90;72;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:59.896;TwistZ_;6.36026;1;10;958;732;1606;1636;1502;1538;1494;1479;1538;1494;0;0;0;0;0;0;14;14;12;10;13;14;14;14;16;11;0;0;0;0;0;0;45;27;75;36;100;54;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
