DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:39.140;TwistS_;6.782138;1;10;937;1566;1943;1879;1736;1682;1690;1687;1682;1611;0;0;0;0;0;0;12;17;15;14;17;16;19;16;12;14;0;0;0;0;0;0;35;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:39.380;TwistZ_;6.782138;1;10;1095;966;1904;1948;1875;0;1796;1763;1730;1655;0;0;0;0;0;0;11;13;12;11;12;0;15;12;13;12;0;0;0;0;0;0;71;57;71;57;35;0;85;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:39.636;TwistS_;6.782138;1;10;1376;1265;1875;1787;1915;1971;1933;1892;1883;1751;0;0;0;0;0;0;12;12;12;13;15;18;12;14;13;12;0;0;0;0;0;0;85;66;92;85;86;100;21;71;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:39.876;TwistZ_;6.782138;1;10;1113;1484;1812;1745;1824;1958;1925;1769;1598;1570;0;0;0;0;0;0;17;13;16;14;11;14;11;13;11;12;0;0;0;0;0;0;35;64;100;100;93;85;50;71;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:40.125;TwistS_;6.78062;1;10;832;1212;1757;1412;1747;1745;1742;1753;1557;1586;0;0;0;0;0;0;12;15;13;12;15;13;16;16;13;12;0;0;0;0;0;0;35;66;78;66;78;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:40.372;TwistZ_;6.78062;1;10;1142;1751;1958;1783;1424;1599;1640;1623;1565;1523;0;0;0;0;0;0;13;15;13;13;12;13;16;18;16;15;0;0;0;0;0;0;71;71;85;64;92;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:40.620;TwistS_;6.78062;1;10;1198;1474;1914;1796;1804;1765;1770;1881;1601;1573;0;0;0;0;0;0;15;14;13;12;14;18;20;13;10;15;0;0;0;0;0;0;92;85;64;64;71;100;100;64;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:40.868;TwistZ_;6.78062;1;10;1303;1347;1753;0;1839;1808;1775;1542;1613;1557;0;0;0;0;0;0;14;12;10;0;13;16;13;15;15;14;0;0;0;0;0;0;85;66;92;0;71;100;92;64;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:41.116;TwistS_;6.793054;1;10;931;1370;1879;1774;1665;1695;1732;1632;1619;1517;0;0;0;0;0;0;13;22;13;16;19;18;19;14;17;14;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:41.365;TwistZ_;6.793054;1;10;1139;1265;2013;1855;1633;1657;1598;1539;1591;1540;0;0;0;0;0;0;16;15;14;14;13;15;13;14;12;16;0;0;0;0;0;0;78;71;73;85;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:41.613;TwistS_;6.793054;1;10;1142;1416;1979;1886;1820;1766;1751;1761;1665;1636;0;0;0;0;0;0;15;20;14;13;15;13;13;15;14;15;0;0;0;0;0;0;57;78;60;35;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:41.853;TwistZ_;6.793054;1;10;1279;1757;1908;1733;1606;1653;1594;1648;1695;1699;0;0;0;0;0;0;13;12;12;12;11;13;15;16;15;13;0;0;0;0;0;0;85;50;100;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:42.101;TwistS_;6.77453;1;10;1479;1948;2126;1907;1837;1902;1891;1849;1757;1669;0;0;0;0;0;0;12;16;14;13;17;15;17;14;14;13;0;0;0;0;0;0;85;53;50;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:42.349;TwistZ_;6.77453;1;10;1065;1850;1925;1678;1562;1552;1611;1632;1665;1628;0;0;0;0;0;0;16;13;15;14;13;14;14;17;18;17;0;0;0;0;0;0;78;85;100;100;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:42.597;TwistS_;6.77453;1;10;1230;1751;1687;1640;1693;1679;1693;1513;1531;1435;0;0;0;0;0;0;11;14;12;12;12;18;17;12;14;15;0;0;0;0;0;0;71;66;71;35;78;100;71;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:42.841;TwistZ_;6.77453;1;10;1384;1939;1962;1798;1548;1552;1636;1665;1594;1535;0;0;0;0;0;0;12;13;13;13;10;12;15;14;16;18;0;0;0;0;0;0;57;71;100;92;50;40;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:43.089;TwistS_;6.782014;1;10;979;1347;1890;1901;1778;1736;1657;1625;1709;1632;0;0;0;0;0;0;16;12;14;16;17;20;15;12;14;13;0;0;0;0;0;0;100;71;100;78;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:43.337;TwistZ_;6.782014;1;10;1241;1792;1821;1627;1582;1699;1757;1604;1569;1464;0;0;0;0;0;0;15;11;13;13;10;13;13;11;14;15;0;0;0;0;0;0;78;71;80;64;7;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:43.585;TwistS_;6.782014;1;10;1334;1064;1914;1753;1699;1724;1648;1601;1632;1557;0;0;0;0;0;0;15;13;13;15;13;13;19;21;15;15;0;0;0;0;0;0;64;42;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
